time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
14.388370037078857,nan,nan,0,NO_WELD,0.0,0.0,982,3,0.0017200219778404115,0.5303401098341285,118,17,0,0,0,0
14.408364534378052,nan,nan,0,NO_WELD,0.0,0.0,984,2,0.0011466813185602744,0.5314867911526888,118,17,0,0,0,0
14.428354740142822,nan,nan,0,NO_WELD,0.0,0.0,985,1,0.0005733406592801372,0.532060131811969,118,17,0,0,0,0
14.44835352897644,nan,nan,0,NO_WELD,0.0,0.0,986,1,0.0005733406592801372,0.5326334724712491,118,17,0,0,0,0
14.46836233139038,nan,nan,0,NO_WELD,0.0,0.0,985,-1,-0.0005733406592801372,0.532060131811969,118,17,0,0,0,0
14.48834228515625,nan,nan,0,NO_WELD,0.0,0.0,984,-1,-0.0005733406592801372,0.5314867911526888,118,18,0,0,0,0
14.508365392684937,nan,nan,0,NO_WELD,0.0,0.0,984,0,0.0,0.5314867911526888,118,18,0,0,0,0
14.528352737426758,nan,nan,0,NO_WELD,0.0,0.0,984,0,0.0,0.5314867911526888,118,18,0,0,0,0
14.548356294631958,nan,nan,0,NO_WELD,0.0,0.0,984,0,0.0,0.5314867911526888,118,18,0,0,0,0
14.568349361419678,nan,nan,0,NO_WELD,0.0,0.0,984,0,0.0,0.5314867911526888,118,18,0,0,0,0
14.588335752487183,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005420574445496,0.01253049557202178,984,0,0.0,0.5314867911526888,119,18,0,0,0,0
14.608351707458496,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005420574445496,0.01253049557202178,984,0,0.0,0.5314867911526888,119,18,0,0,0,0
14.628355264663696,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005420574445496,0.01253049557202178,984,0,0.0,0.5314867911526888,119,18,0,0,0,0
14.648356676101685,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005420574445496,0.01253049557202178,986,2,0.0011466813185602744,0.5326334724712491,119,18,0,0,0,0
14.668352127075195,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005420574445496,0.01253049557202178,988,2,0.0011466813185602744,0.5337801537898095,119,18,0,0,0,0
14.688338279724121,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.0059891653483466045,0.011564697744226367,990,2,0.0011466813185602744,0.5349268351083698,120,18,0,0,0,0
14.708350419998169,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.0059891653483466045,0.011564697744226367,992,2,0.0011466813185602744,0.5360735164269301,120,18,0,0,0,0
14.72836422920227,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.0059891653483466045,0.011564697744226367,994,2,0.0011466813185602744,0.5372201977454905,120,18,0,0,0,0
14.748351812362671,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.0059891653483466045,0.011564697744226367,996,2,0.0011466813185602744,0.5383668790640508,120,18,0,0,0,0
14.76835322380066,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.0059891653483466045,0.011564697744226367,998,2,0.0011466813185602744,0.5395135603826111,120,18,0,0,0,0
14.788342237472534,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1000,2,0.0011466813185602744,0.5406602417011714,121,18,0,0,0,0
14.808363199234009,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1001,1,0.0005733406592801372,0.5412335823604516,121,18,0,0,0,0
14.828352928161621,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1004,3,0.0017200219778404115,0.542953604338292,121,18,0,0,0,0
14.84835171699524,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1006,2,0.0011466813185602744,0.5441002856568523,121,18,0,0,0,0
14.868347406387329,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1008,2,0.0011466813185602744,0.5452469669754126,121,18,0,0,0,0
14.888347625732422,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005673173066401726,0.012095475563883832,1011,3,0.0017200219778404115,0.546966988953253,122,18,0,0,0,0
14.908349514007568,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005673173066401726,0.012095475563883832,1014,3,0.0017200219778404115,0.5486870109310934,122,18,0,0,0,0
14.928351640701294,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005673173066401726,0.012095475563883832,1016,2,0.0011466813185602744,0.5498336922496537,122,18,0,0,0,0
14.948362588882446,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005673173066401726,0.012095475563883832,1018,2,0.0011466813185602744,0.550980373568214,122,18,0,0,0,0
14.968349695205688,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005673173066401726,0.012095475563883832,1020,2,0.0011466813185602744,0.5521270548867744,122,18,0,0,0,0
14.988332271575928,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1022,2,0.0011466813185602744,0.5532737362053347,123,18,0,0,0,0
15.008352994918823,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1024,2,0.0011466813185602744,0.554420417523895,123,18,0,0,0,0
15.028348684310913,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1027,3,0.0017200219778404115,0.5561404395017354,123,18,0,0,0,0
15.048349618911743,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1030,3,0.0017200219778404115,0.5578604614795758,123,18,0,0,0,0
15.068352937698364,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1032,2,0.0011466813185602744,0.5590071427981361,123,18,0,0,0,0
15.088337659835815,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015929486724807627,1034,2,0.0011466813185602744,0.5601538241166965,124,18,0,0,0,0
15.108351707458496,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015929486724807627,1037,3,0.0017200219778404115,0.5618738460945368,124,18,0,0,0,0
15.128352403640747,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015929486724807627,1039,2,0.0011466813185602744,0.5630205274130972,124,18,0,0,0,0
15.148355484008789,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015929486724807627,1041,2,0.0011466813185602744,0.5641672087316575,124,18,0,0,0,0
15.168351650238037,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015929486724807627,1043,2,0.0011466813185602744,0.5653138900502178,124,18,0,0,0,0
15.188332319259644,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01754036520230356,1044,1,0.0005733406592801372,0.565887230709498,125,18,0,0,0,0
15.208353519439697,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01754036520230356,1046,2,0.0011466813185602744,0.5670339120280583,125,18,0,0,0,0
15.228349685668945,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01754036520230356,1048,2,0.0011466813185602744,0.5681805933466186,125,18,0,0,0,0
15.248350620269775,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01754036520230356,1050,2,0.0011466813185602744,0.569327274665179,125,18,0,0,0,0
15.268351316452026,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01754036520230356,1052,2,0.0011466813185602744,0.5704739559837393,125,18,0,0,0,0
15.288340091705322,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1054,2,0.0011466813185602744,0.5716206373022996,126,18,0,0,0,0
15.308353185653687,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1056,2,0.0011466813185602744,0.5727673186208599,126,18,0,0,0,0
15.328399419784546,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1058,2,0.0011466813185602744,0.5739139999394203,126,18,0,0,0,0
15.348353385925293,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1060,2,0.0011466813185602744,0.5750606812579806,126,18,0,0,0,0
15.368358850479126,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1063,3,0.0017200219778404115,0.576780703235821,126,18,0,0,0,0
15.38834285736084,nan,nan,0,NO_WELD,0.0,0.0,1065,2,0.0011466813185602744,0.5779273845543813,126,19,0,0,0,0
15.408359050750732,nan,nan,0,NO_WELD,0.0,0.0,1068,3,0.0017200219778404115,0.5796474065322217,126,19,0,0,0,0
15.428349494934082,nan,nan,0,NO_WELD,0.0,0.0,1069,1,0.0005733406592801372,0.5802207471915019,126,19,0,0,0,0
15.448354482650757,nan,nan,0,NO_WELD,0.0,0.0,1070,1,0.0005733406592801372,0.580794087850782,126,19,0,0,0,0
15.468351364135742,nan,nan,0,NO_WELD,0.0,0.0,1069,-1,-0.0005733406592801372,0.5802207471915019,126,19,0,0,0,0
15.48833441734314,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01701526263116726,1069,0,0.0,0.5802207471915019,127,19,0,0,0,0
15.508350133895874,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01701526263116726,1069,0,0.0,0.5802207471915019,127,19,0,0,0,0
15.528350830078125,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01701526263116726,1068,-1,-0.0005733406592801372,0.5796474065322217,127,19,0,0,0,0
15.54835057258606,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01701526263116726,1070,2,0.0011466813185602744,0.580794087850782,127,19,0,0,0,0
15.568350791931152,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01701526263116726,1074,4,0.0022933626371205488,0.5830874504879026,127,19,0,0,0,0
15.588356971740723,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.023304658622201536,1076,2,0.0011466813185602744,0.5842341318064629,128,19,0,0,0,0
15.608352422714233,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.023304658622201536,1078,2,0.0011466813185602744,0.5853808131250232,128,19,0,0,0,0
15.628363370895386,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.023304658622201536,1081,3,0.0017200219778404115,0.5871008351028636,128,19,0,0,0,0
15.648356914520264,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.023304658622201536,1083,2,0.0011466813185602744,0.5882475164214239,128,19,0,0,0,0
15.668355703353882,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.023304658622201536,1086,3,0.0017200219778404115,0.5899675383992643,128,19,0,0,0,0
15.688344717025757,nan,nan,0,NO_WELD,0.0,0.0,1088,2,0.0011466813185602744,0.5911142197178246,128,20,0,0,0,0
15.70835256576538,nan,nan,0,NO_WELD,0.0,0.0,1090,2,0.0011466813185602744,0.592260901036385,128,20,0,0,0,0
15.728355407714844,nan,nan,0,NO_WELD,0.0,0.0,1092,2,0.0011466813185602744,0.5934075823549453,128,20,0,0,0,0
15.748351335525513,nan,nan,0,NO_WELD,0.0,0.0,1092,0,0.0,0.5934075823549453,128,20,0,0,0,0
15.768354654312134,nan,nan,0,NO_WELD,0.0,0.0,1091,-1,-0.0005733406592801372,0.5928342416956651,128,20,0,0,0,0
15.788359642028809,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0207199281173246,1091,0,0.0,0.5928342416956651,129,20,0,0,0,0
15.808356523513794,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0207199281173246,1091,0,0.0,0.5928342416956651,129,20,0,0,0,0
15.828365802764893,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0207199281173246,1092,1,0.0005733406592801372,0.5934075823549453,129,20,0,0,0,0
15.848361015319824,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0207199281173246,1094,2,0.0011466813185602744,0.5945542636735056,129,20,0,0,0,0
15.868353366851807,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0207199281173246,1097,3,0.0017200219778404115,0.596274285651346,129,20,0,0,0,0
15.888331651687622,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.023404787493353476,1100,3,0.0017200219778404115,0.5979943076291864,130,20,0,0,0,0
15.90835189819336,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.023404787493353476,1102,2,0.0011466813185602744,0.5991409889477467,130,20,0,0,0,0
15.928351640701294,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.023404787493353476,1104,2,0.0011466813185602744,0.600287670266307,130,20,0,0,0,0
15.948363542556763,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.023404787493353476,1106,2,0.0011466813185602744,0.6014343515848674,130,20,0,0,0,0
15.968352317810059,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.023404787493353476,1109,3,0.0017200219778404115,0.6031543735627077,130,20,0,0,0,0
15.988331079483032,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.024942741025896754,1112,3,0.0017200219778404115,0.6048743955405481,131,20,0,0,0,0
16.00836491584778,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.024942741025896754,1114,2,0.0011466813185602744,0.6060210768591084,131,20,0,0,0,0
16.02835440635681,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.024942741025896754,1116,2,0.0011466813185602744,0.6071677581776688,131,20,0,0,0,0
16.04835343360901,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.024942741025896754,1118,2,0.0011466813185602744,0.6083144394962291,131,20,0,0,0,0
16.06835412979126,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.024942741025896754,1120,2,0.0011466813185602744,0.6094611208147894,131,20,0,0,0,0
16.088334560394287,nan,nan,0,NO_WELD,0.0,0.0,1122,2,0.0011466813185602744,0.6106078021333498,131,21,0,0,0,0
16.108351469039917,nan,nan,0,NO_WELD,0.0,0.0,1124,2,0.0011466813185602744,0.6117544834519101,131,21,0,0,0,0
16.128350734710693,nan,nan,0,NO_WELD,0.0,0.0,1126,2,0.0011466813185602744,0.6129011647704704,131,21,0,0,0,0
16.148348569869995,nan,nan,0,NO_WELD,0.0,0.0,1126,0,0.0,0.6129011647704704,131,21,0,0,0,0
16.168355464935303,nan,nan,0,NO_WELD,0.0,0.0,1125,-1,-0.0005733406592801372,0.6123278241111902,131,21,0,0,0,0
16.188350439071655,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.0254810247622869,1125,0,0.0,0.6123278241111902,132,21,0,0,0,0
16.208361387252808,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.0254810247622869,1125,0,0.0,0.6123278241111902,132,21,0,0,0,0
16.228350400924683,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.0254810247622869,1126,1,0.0005733406592801372,0.6129011647704704,132,21,0,0,0,0
16.248353004455566,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.0254810247622869,1128,2,0.0011466813185602744,0.6140478460890307,132,21,0,0,0,0
16.268352508544922,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.0254810247622869,1130,2,0.0011466813185602744,0.6151945274075911,132,21,0,0,0,0
16.288339614868164,nan,nan,0,NO_WELD,0.0,0.0,1134,4,0.0022933626371205488,0.6174878900447116,132,22,0,0,0,0
16.308350801467896,nan,nan,0,NO_WELD,0.0,0.0,1136,2,0.0011466813185602744,0.6186345713632719,132,22,0,0,0,0
16.32835578918457,nan,nan,0,NO_WELD,0.0,0.0,1138,2,0.0011466813185602744,0.6197812526818323,132,22,0,0,0,0
16.348355531692505,nan,nan,0,NO_WELD,0.0,0.0,1138,0,0.0,0.6197812526818323,132,22,0,0,0,0
16.368353605270386,nan,nan,0,NO_WELD,0.0,0.0,1138,0,0.0,0.6197812526818323,132,22,0,0,0,0
16.388366222381592,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02207990901728765,1137,-1,-0.0005733406592801372,0.6192079120225521,133,22,0,0,0,0
16.408362865447998,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02207990901728765,1137,0,0.0,0.6192079120225521,133,22,0,0,0,0
16.428361892700195,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02207990901728765,1138,1,0.0005733406592801372,0.6197812526818323,133,22,0,0,0,0
16.448354721069336,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02207990901728765,1140,2,0.0011466813185602744,0.6209279340003926,133,22,0,0,0,0
16.468349933624268,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02207990901728765,1142,2,0.0011466813185602744,0.6220746153189529,133,22,0,0,0,0
16.488336324691772,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1145,3,0.0017200219778404115,0.6237946372967933,134,22,0,0,0,0
16.50835156440735,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1147,2,0.0011466813185602744,0.6249413186153536,134,22,0,0,0,0
16.52835202217102,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1150,3,0.0017200219778404115,0.626661340593194,134,22,0,0,0,0
16.54836130142212,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1152,2,0.0011466813185602744,0.6278080219117543,134,22,0,0,0,0
16.568352460861206,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1156,4,0.0022933626371205488,0.6301013845488749,134,22,0,0,0,0
16.588334560394287,nan,nan,0,NO_WELD,0.0,0.0,1158,2,0.0011466813185602744,0.6312480658674352,134,23,0,0,0,0
16.608351230621338,nan,nan,0,NO_WELD,0.0,0.0,1161,3,0.0017200219778404115,0.6329680878452756,134,23,0,0,0,0
16.628352403640747,nan,nan,0,NO_WELD,0.0,0.0,1163,2,0.0011466813185602744,0.6341147691638359,134,23,0,0,0,0
16.648357629776,nan,nan,0,NO_WELD,0.0,0.0,1164,1,0.0005733406592801372,0.6346881098231161,134,23,0,0,0,0
16.668362855911255,nan,nan,0,NO_WELD,0.0,0.0,1164,0,0.0,0.6346881098231161,134,23,0,0,0,0
16.688340663909912,nan,nan,0,NO_WELD,0.0,0.0,1163,-1,-0.0005733406592801372,0.6341147691638359,134,24,0,0,0,0
16.7083740234375,nan,nan,0,NO_WELD,0.0,0.0,1162,-1,-0.0005733406592801372,0.6335414285045557,134,24,0,0,0,0
16.72835421562195,nan,nan,0,NO_WELD,0.0,0.0,1162,0,0.0,0.6335414285045557,134,24,0,0,0,0
16.74835968017578,nan,nan,0,NO_WELD,0.0,0.0,1162,0,0.0,0.6335414285045557,134,24,0,0,0,0
16.768349409103394,nan,nan,0,NO_WELD,0.0,0.0,1163,1,0.0005733406592801372,0.6341147691638359,134,24,0,0,0,0
16.788344144821167,nan,nan,0,NO_WELD,0.0,0.0,1163,0,0.0,0.6341147691638359,134,25,0,0,0,0
16.80835247039795,nan,nan,0,NO_WELD,0.0,0.0,1163,0,0.0,0.6341147691638359,134,25,0,0,0,0
16.828352212905884,nan,nan,0,NO_WELD,0.0,0.0,1163,0,0.0,0.6341147691638359,134,25,0,0,0,0
16.848361492156982,nan,nan,0,NO_WELD,0.0,0.0,1163,0,0.0,0.6341147691638359,134,25,0,0,0,0
16.868351459503174,nan,nan,0,NO_WELD,0.0,0.0,1163,0,0.0,0.6341147691638359,134,25,0,0,0,0
16.88833522796631,nan,nan,0,NO_WELD,0.0,0.0,1163,0,0.0,0.6341147691638359,134,26,0,0,0,0
16.908360719680786,nan,nan,0,NO_WELD,0.0,0.0,1163,0,0.0,0.6341147691638359,134,26,0,0,0,0
16.928361177444458,nan,nan,0,NO_WELD,0.0,0.0,1163,0,0.0,0.6341147691638359,134,26,0,0,0,0
16.94835138320923,nan,nan,0,NO_WELD,0.0,0.0,1163,0,0.0,0.6341147691638359,134,26,0,0,0,0
16.968353748321533,nan,nan,0,NO_WELD,0.0,0.0,1163,0,0.0,0.6341147691638359,134,26,0,0,0,0
16.988335132598877,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1163,0,0.0,0.6341147691638359,135,26,0,0,0,0
17.008359909057617,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1163,0,0.0,0.6341147691638359,135,26,0,0,0,0
17.028347969055176,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1163,0,0.0,0.6341147691638359,135,26,0,0,0,0
17.048351049423218,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1165,2,0.0011466813185602744,0.6352614504823962,135,26,0,0,0,0
17.06835675239563,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1167,2,0.0011466813185602744,0.6364081318009566,135,26,0,0,0,0
17.08833336830139,nan,nan,0,NO_WELD,0.0,0.0,1171,4,0.0022933626371205488,0.6387014944380771,135,27,0,0,0,0
17.108350038528442,nan,nan,0,NO_WELD,0.0,0.0,1174,3,0.0017200219778404115,0.6404215164159175,135,27,0,0,0,0
17.128353595733643,nan,nan,0,NO_WELD,0.0,0.0,1176,2,0.0011466813185602744,0.6415681977344778,135,27,0,0,0,0
17.148350477218628,nan,nan,0,NO_WELD,0.0,0.0,1177,1,0.0005733406592801372,0.642141538393758,135,27,0,0,0,0
17.168351650238037,nan,nan,0,NO_WELD,0.0,0.0,1177,0,0.0,0.642141538393758,135,27,0,0,0,0
17.18834400177002,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.006508120972656006,0.010722517054527998,1176,-1,-0.0005733406592801372,0.6415681977344778,136,27,0,0,0,0
17.20837163925171,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.006508120972656006,0.010722517054527998,1176,0,0.0,0.6415681977344778,136,27,0,0,0,0
17.228359699249268,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.006508120972656006,0.010722517054527998,1177,1,0.0005733406592801372,0.642141538393758,136,27,0,0,0,0
17.248355865478516,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.006508120972656006,0.010722517054527998,1179,2,0.0011466813185602744,0.6432882197123183,136,27,0,0,0,0
17.268353700637817,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.006508120972656006,0.010722517054527998,1182,3,0.0017200219778404115,0.6450082416901587,136,27,0,0,0,0
17.288336753845215,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1184,2,0.0011466813185602744,0.646154923008719,137,27,0,0,0,0
17.30835747718811,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1187,3,0.0017200219778404115,0.6478749449865594,137,27,0,0,0,0
17.328356742858887,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1190,3,0.0017200219778404115,0.6495949669643998,137,27,0,0,0,0
17.34835410118103,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1193,3,0.0017200219778404115,0.6513149889422402,137,27,0,0,0,0
17.368351459503174,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1196,3,0.0017200219778404115,0.6530350109200805,137,27,0,0,0,0
17.388351917266846,nan,nan,0,NO_WELD,0.0,0.0,1199,3,0.0017200219778404115,0.6547550328979209,137,28,0,0,0,0
17.408352851867676,nan,nan,0,NO_WELD,0.0,0.0,1202,3,0.0017200219778404115,0.6564750548757613,137,28,0,0,0,0
17.42834758758545,nan,nan,0,NO_WELD,0.0,0.0,1204,2,0.0011466813185602744,0.6576217361943216,137,28,0,0,0,0
17.44835877418518,nan,nan,0,NO_WELD,0.0,0.0,1206,2,0.0011466813185602744,0.658768417512882,137,28,0,0,0,0
17.468353271484375,nan,nan,0,NO_WELD,0.0,0.0,1206,0,0.0,0.658768417512882,137,28,0,0,0,0
17.488347053527832,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1206,0,0.0,0.658768417512882,138,28,0,0,0,0
17.50839352607727,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1206,0,0.0,0.658768417512882,138,28,0,0,0,0
17.528350353240967,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1206,0,0.0,0.658768417512882,138,28,0,0,0,0
17.54839277267456,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,138,28,0,0,0,0
17.568460702896118,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,138,28,0,0,0,0
17.58845543861389,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,139,28,0,0,0,0
17.608458995819092,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,139,28,0,0,0,0
17.628509044647217,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,139,28,0,0,0,0
17.648472785949707,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,139,28,0,0,0,0
17.668489456176758,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,139,28,0,0,0,0
17.688339471817017,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,140,28,0,0,0,0
17.708385705947876,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,140,28,0,0,0,0
17.728421211242676,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,140,28,0,0,0,0
17.748391151428223,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,140,28,0,0,0,0
17.76837468147278,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,140,28,0,0,0,0
17.788525581359863,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,141,28,0,0,0,0
17.808499336242676,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,141,28,0,0,0,0
17.828445196151733,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,141,28,0,0,0,0
17.848557949066162,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,141,28,0,0,0,0
17.868521451950073,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,141,28,0,0,0,0
17.88849115371704,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,142,28,0,0,0,0
17.908482551574707,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,142,28,0,0,0,0
17.928399562835693,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,142,28,0,0,0,0
