time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
14.026647567749023,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023594764374133402,1045,2,0.0011466813185602744,0.5991409889477468,113,5,0,0,0,0
14.046660423278809,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023594764374133402,1047,2,0.0011466813185602744,0.6002876702663071,113,5,0,0,0,0
14.066635370254517,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023812727432303386,1049,2,0.0011466813185602744,0.6014343515848675,114,5,0,0,0,0
14.086691856384277,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023812727432303386,1051,2,0.0011466813185602744,0.6025810329034278,114,5,0,0,0,0
14.106641292572021,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023812727432303386,1053,2,0.0011466813185602744,0.6037277142219881,114,5,0,0,0,0
14.126629114151001,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023812727432303386,1055,2,0.0011466813185602744,0.6048743955405484,114,5,0,0,0,0
14.1465904712677,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023812727432303386,1057,2,0.0011466813185602744,0.6060210768591088,114,5,0,0,0,0
14.166664123535156,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.02747852955539869,1059,2,0.0011466813185602744,0.6071677581776691,115,5,0,0,0,0
14.186941623687744,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.02747852955539869,1063,2,0.0011466813185602744,0.6094611208147898,115,5,0,0,0,0
14.20695161819458,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.02747852955539869,1065,2,0.0011466813185602744,0.6106078021333501,115,5,0,0,0,0
14.226881504058838,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.02747852955539869,1067,2,0.0011466813185602744,0.6117544834519104,115,5,0,0,0,0
14.246896743774414,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.02747852955539869,1069,2,0.0011466813185602744,0.6129011647704707,115,5,0,0,0,0
14.266586065292358,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.027565054796615706,1069,2,0.0011466813185602744,0.6129011647704707,116,5,0,0,0,0
14.28669023513794,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.027565054796615706,1071,2,0.0011466813185602744,0.6140478460890311,116,5,0,0,0,0
14.306638479232788,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.027565054796615706,1074,3,0.0017200219778404115,0.6157678680668714,116,5,0,0,0,0
14.326708555221558,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.027565054796615706,1076,2,0.0011466813185602744,0.6169145493854318,116,5,0,0,0,0
14.346631288528442,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.027565054796615706,1078,2,0.0011466813185602744,0.6180612307039921,116,5,0,0,0,0
14.366623640060425,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.026997085880108487,1080,2,0.0011466813185602744,0.6192079120225524,117,5,0,0,0,0
14.386929750442505,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.026997085880108487,1083,1,0.0005733406592801372,0.6209279340003929,117,5,0,0,0,0
14.406941652297974,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.026997085880108487,1085,2,0.0011466813185602744,0.6220746153189533,117,5,0,0,0,0
14.426908016204834,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.026997085880108487,1087,2,0.0011466813185602744,0.6232212966375136,117,5,0,0,0,0
14.44667911529541,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.026997085880108487,1087,2,0.0011466813185602744,0.6232212966375136,117,5,0,0,0,0
14.466664552688599,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02320878170659516,1089,2,0.0011466813185602744,0.6243679779560739,118,5,0,0,0,0
14.4866361618042,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02320878170659516,1091,2,0.0011466813185602744,0.6255146592746342,118,5,0,0,0,0
14.506625652313232,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02320878170659516,1093,2,0.0011466813185602744,0.6266613405931946,118,5,0,0,0,0
14.526618003845215,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02320878170659516,1095,2,0.0011466813185602744,0.6278080219117549,118,5,0,0,0,0
14.546595811843872,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02320878170659516,1097,2,0.0011466813185602744,0.6289547032303152,118,5,0,0,0,0
14.566919565200806,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023079380747731828,1101,2,0.0011466813185602744,0.6312480658674359,119,5,0,0,0,0
14.58695912361145,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023079380747731828,1103,2,0.0011466813185602744,0.6323947471859962,119,5,0,0,0,0
14.60688591003418,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023079380747731828,1105,2,0.0011466813185602744,0.6335414285045565,119,5,0,0,0,0
14.626874923706055,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023079380747731828,1107,2,0.0011466813185602744,0.6346881098231169,119,5,0,0,0,0
14.64664363861084,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023079380747731828,1107,2,0.0011466813185602744,0.6346881098231169,119,5,0,0,0,0
14.666648864746094,nan,nan,0,NO_WELD,0.0,0.0,1110,3,0.0017200219778404115,0.6364081318009572,119,6,0,0,0,0
14.68666934967041,nan,nan,0,NO_WELD,0.0,0.0,1112,2,0.0011466813185602744,0.6375548131195176,119,6,0,0,0,0
14.706944942474365,nan,nan,0,NO_WELD,0.0,0.0,1115,1,0.0005733406592801372,0.639274835097358,119,6,0,0,0,0
14.726926326751709,nan,nan,0,NO_WELD,0.0,0.0,1116,1,0.0005733406592801372,0.6398481757566382,119,6,0,0,0,0
14.746845960617065,nan,nan,0,NO_WELD,0.0,0.0,1116,0,0.0,0.6398481757566382,119,6,0,0,0,0
14.766625165939331,nan,nan,0,NO_WELD,0.0,0.0,1116,0,0.0,0.6398481757566382,119,7,0,0,0,0
14.786911725997925,nan,nan,0,NO_WELD,0.0,0.0,1114,-1,-0.0005733406592801372,0.6387014944380779,119,7,0,0,0,0
14.806927680969238,nan,nan,0,NO_WELD,0.0,0.0,1114,0,0.0,0.6387014944380779,119,7,0,0,0,0
14.82692289352417,nan,nan,0,NO_WELD,0.0,0.0,1114,0,0.0,0.6387014944380779,119,7,0,0,0,0
14.846956729888916,nan,nan,0,NO_WELD,0.0,0.0,1114,0,0.0,0.6387014944380779,119,7,0,0,0,0
14.866893529891968,nan,nan,0,NO_WELD,0.0,0.0,1114,0,0.0,0.6387014944380779,119,8,0,0,0,0
14.886950016021729,nan,nan,0,NO_WELD,0.0,0.0,1114,0,0.0,0.6387014944380779,119,8,0,0,0,0
14.906877279281616,nan,nan,0,NO_WELD,0.0,0.0,1114,0,0.0,0.6387014944380779,119,8,0,0,0,0
14.926872968673706,nan,nan,0,NO_WELD,0.0,0.0,1114,0,0.0,0.6387014944380779,119,8,0,0,0,0
14.946924686431885,nan,nan,0,NO_WELD,0.0,0.0,1114,0,0.0,0.6387014944380779,119,8,0,0,0,0
14.966607809066772,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03313397616147995,1114,0,0.0,0.6387014944380779,120,8,0,0,0,0
14.986903667449951,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03313397616147995,1114,0,0.0,0.6387014944380779,120,8,0,0,0,0
15.006951808929443,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03313397616147995,1114,0,0.0,0.6387014944380779,120,8,0,0,0,0
15.026663064956665,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03313397616147995,1114,0,0.0,0.6387014944380779,120,8,0,0,0,0
15.046957969665527,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03313397616147995,1116,1,0.0005733406592801372,0.6398481757566382,120,8,0,0,0,0
15.066628694534302,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03612523846328258,1116,1,0.0005733406592801372,0.6398481757566382,121,8,0,0,0,0
15.086628437042236,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03612523846328258,1118,2,0.0011466813185602744,0.6409948570751985,121,8,0,0,0,0
15.106627225875854,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03612523846328258,1120,2,0.0011466813185602744,0.6421415383937589,121,8,0,0,0,0
15.126925468444824,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03612523846328258,1122,0,0.0,0.6432882197123192,121,8,0,0,0,0
15.146655559539795,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03612523846328258,1122,0,0.0,0.6432882197123192,121,8,0,0,0,0
15.166674613952637,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.0371721802689135,1122,0,0.0,0.6432882197123192,122,8,0,0,0,0
15.1869215965271,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.0371721802689135,1123,1,0.0005733406592801372,0.6438615603715994,122,8,0,0,0,0
15.206901788711548,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.0371721802689135,1124,1,0.0005733406592801372,0.6444349010308795,122,8,0,0,0,0
15.226865530014038,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.0371721802689135,1124,0,0.0,0.6444349010308795,122,8,0,0,0,0
15.246894359588623,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.0371721802689135,1124,0,0.0,0.6444349010308795,122,8,0,0,0,0
15.266637802124023,nan,nan,0,NO_WELD,0.0,0.0,1124,0,0.0,0.6444349010308795,122,9,0,0,0,0
15.286858797073364,nan,nan,0,NO_WELD,0.0,0.0,1125,0,0.0,0.6450082416901597,122,9,0,0,0,0
15.306922435760498,nan,nan,0,NO_WELD,0.0,0.0,1125,0,0.0,0.6450082416901597,122,9,0,0,0,0
15.326676607131958,nan,nan,0,NO_WELD,0.0,0.0,1125,0,0.0,0.6450082416901597,122,9,0,0,0,0
15.346586465835571,nan,nan,0,NO_WELD,0.0,0.0,1125,0,0.0,0.6450082416901597,122,9,0,0,0,0
15.36690354347229,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.03694035860281437,1125,0,0.0,0.6450082416901597,123,9,0,0,0,0
15.386913061141968,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.03694035860281437,1125,0,0.0,0.6450082416901597,123,9,0,0,0,0
15.40663743019104,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.03694035860281437,1125,0,0.0,0.6450082416901597,123,9,0,0,0,0
15.426608085632324,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.03694035860281437,1126,1,0.0005733406592801372,0.6455815823494399,123,9,0,0,0,0
15.446969747543335,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.03694035860281437,1126,0,0.0,0.6455815823494399,123,9,0,0,0,0
15.466647386550903,nan,nan,0,NO_WELD,0.0,0.0,1126,0,0.0,0.6455815823494399,123,10,0,0,0,0
15.486942529678345,nan,nan,0,NO_WELD,0.0,0.0,1128,1,0.0005733406592801372,0.6467282636680002,123,10,0,0,0,0
15.50694727897644,nan,nan,0,NO_WELD,0.0,0.0,1128,0,0.0,0.6467282636680002,123,10,0,0,0,0
15.52691650390625,nan,nan,0,NO_WELD,0.0,0.0,1128,0,0.0,0.6467282636680002,123,10,0,0,0,0
15.546934127807617,nan,nan,0,NO_WELD,0.0,0.0,1128,0,0.0,0.6467282636680002,123,10,0,0,0,0
15.566583633422852,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03326970596694387,1128,0,0.0,0.6467282636680002,124,10,0,0,0,0
15.586564779281616,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03326970596694387,1128,0,0.0,0.6467282636680002,124,10,0,0,0,0
15.606940031051636,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03326970596694387,1128,0,0.0,0.6467282636680002,124,10,0,0,0,0
15.626916646957397,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03326970596694387,1128,0,0.0,0.6467282636680002,124,10,0,0,0,0
15.646644353866577,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03326970596694387,1128,0,0.0,0.6467282636680002,124,10,0,0,0,0
15.666646718978882,nan,nan,0,NO_WELD,0.0,0.0,1130,2,0.0011466813185602744,0.6478749449865605,124,11,0,0,0,0
15.686914205551147,nan,nan,0,NO_WELD,0.0,0.0,1130,0,0.0,0.6478749449865605,124,11,0,0,0,0
15.706685304641724,nan,nan,0,NO_WELD,0.0,0.0,1130,0,0.0,0.6478749449865605,124,11,0,0,0,0
15.72687578201294,nan,nan,0,NO_WELD,0.0,0.0,1129,0,0.0,0.6473016043272803,124,11,0,0,0,0
15.746857166290283,nan,nan,0,NO_WELD,0.0,0.0,1129,0,0.0,0.6473016043272803,124,11,0,0,0,0
15.766658306121826,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.035574492597125,1129,0,0.0,0.6473016043272803,125,11,0,0,0,0
15.786914348602295,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.035574492597125,1128,-1,-0.0005733406592801372,0.6467282636680002,125,11,0,0,0,0
15.806689739227295,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.035574492597125,1128,-1,-0.0005733406592801372,0.6467282636680002,125,11,0,0,0,0
15.826646089553833,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.035574492597125,1129,1,0.0005733406592801372,0.6473016043272803,125,11,0,0,0,0
15.846931219100952,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.035574492597125,1130,0,0.0,0.6478749449865605,125,11,0,0,0,0
15.866678237915039,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.0,0.03159514736308625,1130,0,0.0,0.6478749449865605,126,11,0,0,0,0
15.886634588241577,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.0,0.03159514736308625,1131,1,0.0005733406592801372,0.6484482856458407,126,11,0,0,0,0
15.906566858291626,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.0,0.03159514736308625,1132,1,0.0005733406592801372,0.6490216263051208,126,11,0,0,0,0
15.926950931549072,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.0,0.03159514736308625,1132,0,0.0,0.6490216263051208,126,11,0,0,0,0
15.946919918060303,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.0,0.03159514736308625,1133,1,0.0005733406592801372,0.649594966964401,126,11,0,0,0,0
15.966692447662354,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03439014433484166,1133,1,0.0005733406592801372,0.649594966964401,127,11,0,0,0,0
15.986929655075073,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03439014433484166,1134,0,0.0,0.6501683076236812,127,11,0,0,0,0
16.00692367553711,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03439014433484166,1134,0,0.0,0.6501683076236812,127,11,0,0,0,0
16.026930332183838,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03439014433484166,1135,1,0.0005733406592801372,0.6507416482829613,127,11,0,0,0,0
16.04657006263733,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03439014433484166,1135,1,0.0005733406592801372,0.6507416482829613,127,11,0,0,0,0
16.066539764404297,-0.25770872831344604,-14.76562247604404,1,WELD_FOUND,0.0,0.03716315152775557,1136,1,0.0005733406592801372,0.6513149889422415,128,11,0,0,0,0
16.086643934249878,-0.25770872831344604,-14.76562247604404,1,WELD_FOUND,0.0,0.03716315152775557,1136,0,0.0,0.6513149889422415,128,11,0,0,0,0
16.106630563735962,-0.25770872831344604,-14.76562247604404,1,WELD_FOUND,0.0,0.03716315152775557,1137,1,0.0005733406592801372,0.6518883296015217,128,11,0,0,0,0
16.12688183784485,-0.25770872831344604,-14.76562247604404,1,WELD_FOUND,0.0,0.03716315152775557,1138,0,0.0,0.6524616702608018,128,11,0,0,0,0
16.146849870681763,-0.25770872831344604,-14.76562247604404,1,WELD_FOUND,0.0,0.03716315152775557,1138,0,0.0,0.6524616702608018,128,11,0,0,0,0
16.166672706604004,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03633894579247592,1138,0,0.0,0.6524616702608018,129,11,0,0,0,0
16.186673164367676,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03633894579247592,1139,1,0.0005733406592801372,0.653035010920082,129,11,0,0,0,0
16.2069308757782,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03633894579247592,1140,0,0.0,0.6536083515793621,129,11,0,0,0,0
16.22687864303589,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03633894579247592,1140,0,0.0,0.6536083515793621,129,11,0,0,0,0
16.246658325195312,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03633894579247592,1140,0,0.0,0.6536083515793621,129,11,0,0,0,0
16.266638040542603,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02827319092872327,1141,1,0.0005733406592801372,0.6541816922386423,130,11,0,0,0,0
16.286943435668945,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02827319092872327,1142,0,0.0,0.6547550328979225,130,11,0,0,0,0
16.3066349029541,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02827319092872327,1142,0,0.0,0.6547550328979225,130,11,0,0,0,0
16.326683282852173,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02827319092872327,1144,2,0.0011466813185602744,0.6559017142164828,130,11,0,0,0,0
16.346640825271606,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02827319092872327,1145,1,0.0005733406592801372,0.656475054875763,130,11,0,0,0,0
16.366647720336914,nan,nan,0,NO_WELD,0.0,0.0,1148,3,0.0017200219778404115,0.6581950768536033,130,12,0,0,0,0
16.3865807056427,nan,nan,0,NO_WELD,0.0,0.0,1150,2,0.0011466813185602744,0.6593417581721637,130,12,0,0,0,0
16.40689206123352,nan,nan,0,NO_WELD,0.0,0.0,1154,2,0.0011466813185602744,0.6616351208092843,130,12,0,0,0,0
16.426883220672607,nan,nan,0,NO_WELD,0.0,0.0,1154,0,0.0,0.6616351208092843,130,12,0,0,0,0
16.44664692878723,nan,nan,0,NO_WELD,0.0,0.0,1154,0,0.0,0.6616351208092843,130,12,0,0,0,0
16.466630697250366,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.030236197281011987,1153,-1,-0.0005733406592801372,0.6610617801500042,131,12,0,0,0,0
16.486942291259766,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.030236197281011987,1152,0,0.0,0.660488439490724,131,12,0,0,0,0
16.50659680366516,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.030236197281011987,1152,0,0.0,0.660488439490724,131,12,0,0,0,0
16.526906967163086,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.030236197281011987,1154,2,0.0011466813185602744,0.6616351208092843,131,12,0,0,0,0
16.546606302261353,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.030236197281011987,1154,2,0.0011466813185602744,0.6616351208092843,131,12,0,0,0,0
16.566668033599854,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.0333162590551825,1157,3,0.0017200219778404115,0.6633551427871247,132,12,0,0,0,0
16.586684703826904,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.0333162590551825,1160,3,0.0017200219778404115,0.6650751647649651,132,12,0,0,0,0
16.60663366317749,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.0333162590551825,1162,2,0.0011466813185602744,0.6662218460835254,132,12,0,0,0,0
16.626878023147583,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.0333162590551825,1166,1,0.0005733406592801372,0.668515208720646,132,12,0,0,0,0
16.646895170211792,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.0333162590551825,1166,0,0.0,0.668515208720646,132,12,0,0,0,0
16.66670823097229,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02960826012154004,1166,0,0.0,0.668515208720646,133,12,0,0,0,0
16.686938047409058,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02960826012154004,1168,0,0.0,0.6696618900392063,133,12,0,0,0,0
16.706680059432983,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02960826012154004,1168,0,0.0,0.6696618900392063,133,12,0,0,0,0
16.726611852645874,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02960826012154004,1169,1,0.0005733406592801372,0.6702352306984865,133,12,0,0,0,0
16.746657609939575,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02960826012154004,1170,1,0.0005733406592801372,0.6708085713577666,133,12,0,0,0,0
16.766695499420166,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.028908713245698343,1173,3,0.0017200219778404115,0.672528593335607,134,12,0,0,0,0
16.78664231300354,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.028908713245698343,1175,2,0.0011466813185602744,0.6736752746541673,134,12,0,0,0,0
16.806643962860107,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.028908713245698343,1178,3,0.0017200219778404115,0.6753952966320077,134,12,0,0,0,0
16.826624393463135,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.028908713245698343,1180,2,0.0011466813185602744,0.676541977950568,134,12,0,0,0,0
16.846657514572144,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.028908713245698343,1182,2,0.0011466813185602744,0.6776886592691284,134,12,0,0,0,0
16.86663293838501,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.022681347235548478,1184,2,0.0011466813185602744,0.6788353405876887,135,12,0,0,0,0
16.886635541915894,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.022681347235548478,1186,2,0.0011466813185602744,0.679982021906249,135,12,0,0,0,0
16.906630754470825,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.022681347235548478,1188,2,0.0011466813185602744,0.6811287032248093,135,12,0,0,0,0
16.926707983016968,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.022681347235548478,1190,2,0.0011466813185602744,0.6822753845433697,135,12,0,0,0,0
16.946638584136963,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.022681347235548478,1192,2,0.0011466813185602744,0.68342206586193,135,12,0,0,0,0
16.966650009155273,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01870701087919652,1194,2,0.0011466813185602744,0.6845687471804903,136,12,0,0,0,0
16.98665475845337,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01870701087919652,1196,2,0.0011466813185602744,0.6857154284990506,136,12,0,0,0,0
17.006635665893555,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01870701087919652,1197,1,0.0005733406592801372,0.6862887691583308,136,12,0,0,0,0
17.026637077331543,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01870701087919652,1199,2,0.0011466813185602744,0.6874354504768911,136,12,0,0,0,0
17.04666543006897,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01870701087919652,1201,2,0.0011466813185602744,0.6885821317954515,136,12,0,0,0,0
17.0666561126709,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019709004158206013,1203,2,0.0011466813185602744,0.6897288131140118,137,12,0,0,0,0
17.086652040481567,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019709004158206013,1204,1,0.0005733406592801372,0.690302153773292,137,12,0,0,0,0
17.106651067733765,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019709004158206013,1206,2,0.0011466813185602744,0.6914488350918523,137,12,0,0,0,0
17.1266131401062,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019709004158206013,1208,2,0.0011466813185602744,0.6925955164104126,137,12,0,0,0,0
17.14662265777588,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019709004158206013,1210,2,0.0011466813185602744,0.6937421977289729,137,12,0,0,0,0
17.16669535636902,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.023649216858595144,1212,2,0.0011466813185602744,0.6948888790475333,138,12,0,0,0,0
17.18658947944641,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.023649216858595144,1214,2,0.0011466813185602744,0.6960355603660936,138,12,0,0,0,0
17.206693649291992,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.023649216858595144,1216,2,0.0011466813185602744,0.6971822416846539,138,12,0,0,0,0
17.226611852645874,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.023649216858595144,1219,3,0.0017200219778404115,0.6989022636624943,138,12,0,0,0,0
17.246676206588745,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.023649216858595144,1221,2,0.0011466813185602744,0.7000489449810546,138,12,0,0,0,0
17.26664447784424,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.029814310405470265,1224,3,0.0017200219778404115,0.701768966958895,139,12,0,0,0,0
17.28664469718933,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.029814310405470265,1226,2,0.0011466813185602744,0.7029156482774553,139,12,0,0,0,0
17.306641340255737,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.029814310405470265,1228,2,0.0011466813185602744,0.7040623295960157,139,12,0,0,0,0
17.326759099960327,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.029814310405470265,1230,2,0.0011466813185602744,0.705209010914576,139,12,0,0,0,0
17.34665322303772,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.029814310405470265,1232,2,0.0011466813185602744,0.7063556922331363,139,12,0,0,0,0
17.36664319038391,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02718607404513763,1234,2,0.0011466813185602744,0.7075023735516967,140,12,0,0,0,0
17.386648178100586,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02718607404513763,1236,2,0.0011466813185602744,0.708649054870257,140,12,0,0,0,0
17.40663242340088,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02718607404513763,1238,2,0.0011466813185602744,0.7097957361888173,140,12,0,0,0,0
17.426652908325195,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02718607404513763,1240,2,0.0011466813185602744,0.7109424175073776,140,12,0,0,0,0
17.446670055389404,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02718607404513763,1242,2,0.0011466813185602744,0.712089098825938,140,12,0,0,0,0
