time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
13.607875108718872,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.013900986535767924,955,0,0.0,0.5475403296125332,130,6,0,0,0,0
13.627874374389648,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.013900986535767924,955,0,0.0,0.5475403296125332,130,6,0,0,0,0
13.647921800613403,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.013900986535767924,957,2,0.0011466813185602744,0.5486870109310935,130,6,0,0,0,0
13.667856454849243,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005020451912910709,0.01324087508340386,961,4,0.0022933626371205488,0.550980373568214,131,6,0,0,0,0
13.687867403030396,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005020451912910709,0.01324087508340386,963,2,0.0011466813185602744,0.5521270548867744,131,6,0,0,0,0
13.707871437072754,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005020451912910709,0.01324087508340386,965,2,0.0011466813185602744,0.5532737362053347,131,6,0,0,0,0
13.727879762649536,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005020451912910709,0.01324087508340386,968,3,0.0017200219778404115,0.5549937581831751,131,6,0,0,0,0
13.747862815856934,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005020451912910709,0.01324087508340386,970,2,0.0011466813185602744,0.5561404395017354,131,6,0,0,0,0
13.767868041992188,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.013608088099577998,973,3,0.0017200219778404115,0.5578604614795758,132,6,0,0,0,0
13.787877559661865,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.013608088099577998,975,2,0.0011466813185602744,0.5590071427981361,132,6,0,0,0,0
13.807862043380737,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.013608088099577998,977,2,0.0011466813185602744,0.5601538241166965,132,6,0,0,0,0
13.827867269515991,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.013608088099577998,979,2,0.0011466813185602744,0.5613005054352568,132,6,0,0,0,0
13.847862958908081,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.013608088099577998,981,2,0.0011466813185602744,0.5624471867538171,132,6,0,0,0,0
13.867886304855347,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.019719137985275824,983,2,0.0011466813185602744,0.5635938680723774,133,6,0,0,0,0
13.887869119644165,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.019719137985275824,985,2,0.0011466813185602744,0.5647405493909378,133,6,0,0,0,0
13.907859086990356,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.019719137985275824,987,2,0.0011466813185602744,0.5658872307094981,133,6,0,0,0,0
13.927860260009766,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.019719137985275824,989,2,0.0011466813185602744,0.5670339120280584,133,6,0,0,0,0
13.94786286354065,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.019719137985275824,991,2,0.0011466813185602744,0.5681805933466187,133,6,0,0,0,0
13.967799663543701,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02365276369806957,993,2,0.0011466813185602744,0.5693272746651791,134,6,0,0,0,0
13.987914562225342,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02365276369806957,995,2,0.0011466813185602744,0.5704739559837394,134,6,0,0,0,0
14.00781798362732,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02365276369806957,997,2,0.0011466813185602744,0.5716206373022997,134,6,0,0,0,0
14.02783989906311,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02365276369806957,999,2,0.0011466813185602744,0.57276731862086,134,6,0,0,0,0
14.047863006591797,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02365276369806957,1001,2,0.0011466813185602744,0.5739139999394204,134,6,0,0,0,0
14.0678870677948,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02365276369806957,1002,1,0.0005733406592801372,0.5744873405987005,135,6,0,0,0,0
14.087886333465576,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02024351214294524,1004,2,0.0011466813185602744,0.5756340219172609,135,6,0,0,0,0
14.107864379882812,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02024351214294524,1005,1,0.0005733406592801372,0.576207362576541,135,6,0,0,0,0
14.127870082855225,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02024351214294524,1007,2,0.0011466813185602744,0.5773540438951014,135,6,0,0,0,0
14.147863626480103,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02024351214294524,1009,2,0.0011466813185602744,0.5785007252136617,135,6,0,0,0,0
14.168092966079712,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02024351214294524,1011,2,0.0011466813185602744,0.579647406532222,136,6,0,0,0,0
14.187907457351685,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02084503089858802,1013,2,0.0011466813185602744,0.5807940878507823,136,6,0,0,0,0
14.207863569259644,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02084503089858802,1015,2,0.0011466813185602744,0.5819407691693427,136,6,0,0,0,0
14.227864027023315,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02084503089858802,1017,2,0.0011466813185602744,0.583087450487903,136,6,0,0,0,0
14.247861623764038,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02084503089858802,1019,2,0.0011466813185602744,0.5842341318064633,136,6,0,0,0,0
14.26804780960083,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02084503089858802,1021,2,0.0011466813185602744,0.5853808131250237,137,6,0,0,0,0
14.287939071655273,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.016867795385825626,1023,2,0.0011466813185602744,0.586527494443584,137,6,0,0,0,0
14.30786657333374,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.016867795385825626,1025,2,0.0011466813185602744,0.5876741757621443,137,6,0,0,0,0
14.32789945602417,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.016867795385825626,1027,2,0.0011466813185602744,0.5888208570807046,137,6,0,0,0,0
14.347870111465454,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.016867795385825626,1029,2,0.0011466813185602744,0.589967538399265,137,6,0,0,0,0
14.36842155456543,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016867795385825626,1031,2,0.0011466813185602744,0.5911142197178253,138,6,0,0,0,0
14.387892484664917,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01667226773179352,1033,2,0.0011466813185602744,0.5922609010363856,138,6,0,0,0,0
14.407901048660278,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01667226773179352,1035,2,0.0011466813185602744,0.593407582354946,138,6,0,0,0,0
14.427884340286255,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01667226773179352,1037,2,0.0011466813185602744,0.5945542636735063,138,6,0,0,0,0
14.447860717773438,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01667226773179352,1038,1,0.0005733406592801372,0.5951276043327864,138,6,0,0,0,0
14.468056917190552,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01667226773179352,1040,2,0.0011466813185602744,0.5962742856513468,139,6,0,0,0,0
14.487906217575073,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019595095354684917,1042,2,0.0011466813185602744,0.5974209669699071,139,6,0,0,0,0
14.507905960083008,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019595095354684917,1043,1,0.0005733406592801372,0.5979943076291873,139,6,0,0,0,0
14.527888059616089,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019595095354684917,1045,2,0.0011466813185602744,0.5991409889477476,139,6,0,0,0,0
14.54786491394043,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019595095354684917,1047,2,0.0011466813185602744,0.6002876702663079,139,6,0,0,0,0
14.5680410861969,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019595095354684917,1049,2,0.0011466813185602744,0.6014343515848682,140,6,0,0,0,0
14.587880373001099,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020019833724626953,1051,2,0.0011466813185602744,0.6025810329034286,140,6,0,0,0,0
14.60786747932434,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020019833724626953,1053,2,0.0011466813185602744,0.6037277142219889,140,6,0,0,0,0
14.627896308898926,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020019833724626953,1055,2,0.0011466813185602744,0.6048743955405492,140,6,0,0,0,0
14.64796495437622,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020019833724626953,1057,2,0.0011466813185602744,0.6060210768591096,140,6,0,0,0,0
14.668160438537598,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020019833724626953,1059,2,0.0011466813185602744,0.6071677581776699,141,6,0,0,0,0
14.687916278839111,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022561501704976127,1061,2,0.0011466813185602744,0.6083144394962302,141,6,0,0,0,0
14.707871675491333,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022561501704976127,1063,2,0.0011466813185602744,0.6094611208147905,141,6,0,0,0,0
14.72787094116211,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022561501704976127,1065,2,0.0011466813185602744,0.6106078021333509,141,6,0,0,0,0
14.747863531112671,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022561501704976127,1067,2,0.0011466813185602744,0.6117544834519112,141,6,0,0,0,0
14.768067121505737,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022561501704976127,1069,2,0.0011466813185602744,0.6129011647704715,142,6,0,0,0,0
14.787873029708862,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022254579996232,1071,2,0.0011466813185602744,0.6140478460890318,142,6,0,0,0,0
14.807867288589478,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022254579996232,1073,2,0.0011466813185602744,0.6151945274075922,142,6,0,0,0,0
14.827874898910522,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022254579996232,1075,2,0.0011466813185602744,0.6163412087261525,142,6,0,0,0,0
14.847862720489502,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022254579996232,1077,2,0.0011466813185602744,0.6174878900447128,142,6,0,0,0,0
14.868098020553589,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022254579996232,1079,2,0.0011466813185602744,0.6186345713632732,143,6,0,0,0,0
14.88788104057312,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022147157398171555,1081,2,0.0011466813185602744,0.6197812526818335,143,6,0,0,0,0
14.9078688621521,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022147157398171555,1083,2,0.0011466813185602744,0.6209279340003938,143,6,0,0,0,0
14.927873611450195,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022147157398171555,1085,2,0.0011466813185602744,0.6220746153189541,143,6,0,0,0,0
14.947875499725342,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022147157398171555,1087,2,0.0011466813185602744,0.6232212966375145,143,6,0,0,0,0
14.968034744262695,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022147157398171555,1089,2,0.0011466813185602744,0.6243679779560748,144,6,0,0,0,0
14.987914562225342,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.024502570492583083,1091,2,0.0011466813185602744,0.6255146592746351,144,6,0,0,0,0
15.007868528366089,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.024502570492583083,1093,2,0.0011466813185602744,0.6266613405931954,144,6,0,0,0,0
15.027881383895874,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.024502570492583083,1095,2,0.0011466813185602744,0.6278080219117558,144,6,0,0,0,0
15.04785943031311,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.024502570492583083,1097,2,0.0011466813185602744,0.6289547032303161,144,6,0,0,0,0
15.068179607391357,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.024502570492583083,1099,2,0.0011466813185602744,0.6301013845488764,145,6,0,0,0,0
15.087879180908203,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.024728712324693945,1101,2,0.0011466813185602744,0.6312480658674368,145,6,0,0,0,0
15.107868432998657,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.024728712324693945,1103,2,0.0011466813185602744,0.6323947471859971,145,6,0,0,0,0
15.127859115600586,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.024728712324693945,1105,2,0.0011466813185602744,0.6335414285045574,145,6,0,0,0,0
15.147878646850586,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.024728712324693945,1107,2,0.0011466813185602744,0.6346881098231177,145,6,0,0,0,0
15.168024778366089,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.024728712324693945,1109,2,0.0011466813185602744,0.6358347911416781,146,6,0,0,0,0
15.187889337539673,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024209609214999577,1111,2,0.0011466813185602744,0.6369814724602384,146,6,0,0,0,0
15.207865238189697,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024209609214999577,1113,2,0.0011466813185602744,0.6381281537787987,146,6,0,0,0,0
15.227873802185059,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024209609214999577,1115,2,0.0011466813185602744,0.639274835097359,146,6,0,0,0,0
15.24785566329956,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024209609214999577,1117,2,0.0011466813185602744,0.6404215164159194,146,6,0,0,0,0
15.268251419067383,nan,nan,0,NO_WELD,0.0,0.0,1119,2,0.0011466813185602744,0.6415681977344797,146,7,0,0,0,0
15.287895917892456,nan,nan,0,NO_WELD,0.0,0.0,1121,2,0.0011466813185602744,0.64271487905304,146,7,0,0,0,0
15.307868719100952,nan,nan,0,NO_WELD,0.0,0.0,1123,2,0.0011466813185602744,0.6438615603716004,146,7,0,0,0,0
15.32788348197937,nan,nan,0,NO_WELD,0.0,0.0,1125,2,0.0011466813185602744,0.6450082416901607,146,7,0,0,0,0
15.347872972488403,nan,nan,0,NO_WELD,0.0,0.0,1125,0,0.0,0.6450082416901607,146,7,0,0,0,0
15.368244886398315,nan,nan,0,WELD_FOUND,0.0,0.0,1125,0,0.0,0.6450082416901607,147,7,0,0,0,0
15.38789415359497,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.027617438179342355,1125,0,0.0,0.6450082416901607,147,7,0,0,0,0
15.407880783081055,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.027617438179342355,1125,0,0.0,0.6450082416901607,147,7,0,0,0,0
15.42790675163269,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.027617438179342355,1125,0,0.0,0.6450082416901607,147,7,0,0,0,0
15.44786286354065,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.027617438179342355,1127,2,0.0011466813185602744,0.646154923008721,147,7,0,0,0,0
15.468153715133667,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.027617438179342355,1129,2,0.0011466813185602744,0.6473016043272813,148,7,0,0,0,0
15.487900733947754,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03419445016953442,1132,3,0.0017200219778404115,0.6490216263051217,148,7,0,0,0,0
15.507871150970459,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03419445016953442,1135,3,0.0017200219778404115,0.6507416482829621,148,7,0,0,0,0
15.527871131896973,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03419445016953442,1137,2,0.0011466813185602744,0.6518883296015224,148,7,0,0,0,0
15.547873258590698,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03419445016953442,1138,1,0.0005733406592801372,0.6524616702608026,148,7,0,0,0,0
15.56801962852478,-0.25157278776168823,-14.414058979085144,1,WELD_FOUND,0.0,0.03419445016953442,1139,1,0.0005733406592801372,0.6530350109200828,148,7,0,0,0,0
15.58788275718689,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02931737426063004,1141,2,0.0011466813185602744,0.6541816922386431,149,7,0,0,0,0
15.607857942581177,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02931737426063004,1141,0,0.0,0.6541816922386431,149,7,0,0,0,0
15.627858400344849,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02931737426063004,1142,1,0.0005733406592801372,0.6547550328979233,149,7,0,0,0,0
15.647876739501953,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02931737426063004,1143,1,0.0005733406592801372,0.6553283735572034,149,7,0,0,0,0
15.66795301437378,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02931737426063004,1144,1,0.0005733406592801372,0.6559017142164836,149,7,0,0,0,0
15.68785810470581,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03299467099804882,1146,2,0.0011466813185602744,0.6570483955350439,150,7,0,0,0,0
15.707859754562378,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03299467099804882,1148,2,0.0011466813185602744,0.6581950768536042,150,7,0,0,0,0
15.727860927581787,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03299467099804882,1149,1,0.0005733406592801372,0.6587684175128844,150,7,0,0,0,0
15.74786639213562,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03299467099804882,1151,2,0.0011466813185602744,0.6599150988314447,150,7,0,0,0,0
15.767956733703613,nan,nan,0,WELD_FOUND,0.0,0.03299467099804882,1153,2,0.0011466813185602744,0.661061780150005,150,7,0,0,0,0
15.787897109985352,nan,nan,0,NO_WELD,0.0,0.0,1153,0,0.0,0.661061780150005,150,8,0,0,0,0
15.807869911193848,nan,nan,0,NO_WELD,0.0,0.0,1153,0,0.0,0.661061780150005,150,8,0,0,0,0
15.82788348197937,nan,nan,0,NO_WELD,0.0,0.0,1153,0,0.0,0.661061780150005,150,8,0,0,0,0
15.847865581512451,nan,nan,0,NO_WELD,0.0,0.0,1153,0,0.0,0.661061780150005,150,8,0,0,0,0
15.867975234985352,nan,nan,0,NO_WELD,0.0,0.0,1153,0,0.0,0.661061780150005,150,8,0,0,0,0
15.887878656387329,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.04,1153,0,0.0,0.661061780150005,151,8,0,0,0,0
15.907862186431885,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.04,1153,0,0.0,0.661061780150005,151,8,0,0,0,0
15.927871704101562,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.04,1153,0,0.0,0.661061780150005,151,8,0,0,0,0
15.947866439819336,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.04,1153,0,0.0,0.661061780150005,151,8,0,0,0,0
15.967838764190674,nan,nan,0,WELD_FOUND,0.0,0.04,1154,1,0.0005733406592801372,0.6616351208092852,151,8,0,0,0,0
15.98788833618164,nan,nan,0,NO_WELD,0.0,0.0,1155,1,0.0005733406592801372,0.6622084614685654,151,9,0,0,0,0
16.007861375808716,nan,nan,0,NO_WELD,0.0,0.0,1155,0,0.0,0.6622084614685654,151,9,0,0,0,0
16.02786087989807,nan,nan,0,NO_WELD,0.0,0.0,1156,1,0.0005733406592801372,0.6627818021278455,151,9,0,0,0,0
16.047860145568848,nan,nan,0,NO_WELD,0.0,0.0,1156,0,0.0,0.6627818021278455,151,9,0,0,0,0
16.06796431541443,nan,nan,0,NO_WELD,0.0,0.0,1156,0,0.0,0.6627818021278455,151,9,0,0,0,0
16.08788776397705,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03784310699432743,1156,0,0.0,0.6627818021278455,152,9,0,0,0,0
16.107867002487183,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03784310699432743,1156,0,0.0,0.6627818021278455,152,9,0,0,0,0
16.12787890434265,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03784310699432743,1156,0,0.0,0.6627818021278455,152,9,0,0,0,0
16.14788508415222,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03784310699432743,1157,1,0.0005733406592801372,0.6633551427871257,152,9,0,0,0,0
16.16791033744812,nan,nan,0,WELD_FOUND,0.0,0.03784310699432743,1157,0,0.0,0.6633551427871257,152,9,0,0,0,0
16.187910318374634,nan,nan,0,NO_WELD,0.0,0.0,1157,0,0.0,0.6633551427871257,152,10,0,0,0,0
16.207878828048706,nan,nan,0,NO_WELD,0.0,0.0,1159,2,0.0011466813185602744,0.664501824105686,152,10,0,0,0,0
16.227875471115112,nan,nan,0,NO_WELD,0.0,0.0,1159,0,0.0,0.664501824105686,152,10,0,0,0,0
16.24787974357605,nan,nan,0,NO_WELD,0.0,0.0,1158,-1,-0.0005733406592801372,0.6639284834464059,152,10,0,0,0,0
16.267813205718994,nan,nan,0,NO_WELD,0.0,0.0,1158,0,0.0,0.6639284834464059,152,10,0,0,0,0
16.287893772125244,nan,nan,0,NO_WELD,0.0,0.0,1158,0,0.0,0.6639284834464059,152,11,0,0,0,0
16.307869911193848,nan,nan,0,NO_WELD,0.0,0.0,1157,-1,-0.0005733406592801372,0.6633551427871257,152,11,0,0,0,0
16.32788348197937,nan,nan,0,NO_WELD,0.0,0.0,1157,0,0.0,0.6633551427871257,152,11,0,0,0,0
16.34787154197693,nan,nan,0,NO_WELD,0.0,0.0,1157,0,0.0,0.6633551427871257,152,11,0,0,0,0
16.367798566818237,nan,nan,0,NO_WELD,0.0,0.0,1156,-1,-0.0005733406592801372,0.6627818021278455,152,11,0,0,0,0
16.38788604736328,nan,nan,0,NO_WELD,0.0,0.0,1156,0,0.0,0.6627818021278455,152,12,0,0,0,0
16.40787124633789,nan,nan,0,NO_WELD,0.0,0.0,1156,0,0.0,0.6627818021278455,152,12,0,0,0,0
16.42787480354309,nan,nan,0,NO_WELD,0.0,0.0,1156,0,0.0,0.6627818021278455,152,12,0,0,0,0
16.447872161865234,nan,nan,0,NO_WELD,0.0,0.0,1156,0,0.0,0.6627818021278455,152,12,0,0,0,0
16.467954397201538,nan,nan,0,NO_WELD,0.0,0.0,1156,0,0.0,0.6627818021278455,152,12,0,0,0,0
16.487874746322632,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02761164531111717,1156,0,0.0,0.6627818021278455,153,12,0,0,0,0
16.507867336273193,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02761164531111717,1156,0,0.0,0.6627818021278455,153,12,0,0,0,0
16.527860403060913,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02761164531111717,1156,0,0.0,0.6627818021278455,153,12,0,0,0,0
16.54787039756775,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02761164531111717,1157,1,0.0005733406592801372,0.6633551427871257,153,12,0,0,0,0
16.56798481941223,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02761164531111717,1159,2,0.0011466813185602744,0.664501824105686,153,12,0,0,0,0
16.587859392166138,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02761164531111717,1162,3,0.0017200219778404115,0.6662218460835264,154,12,0,0,0,0
16.607858896255493,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02761164531111717,1164,2,0.0011466813185602744,0.6673685274020867,154,12,0,0,0,0
16.627882719039917,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02761164531111717,1167,3,0.0017200219778404115,0.6690885493799271,154,12,0,0,0,0
16.647902011871338,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02761164531111717,1170,3,0.0017200219778404115,0.6708085713577675,154,12,0,0,0,0
16.667927503585815,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02761164531111717,1172,2,0.0011466813185602744,0.6719552526763278,154,12,0,0,0,0
16.687921285629272,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.025816888511180875,1174,2,0.0011466813185602744,0.6731019339948882,155,12,0,0,0,0
16.707866191864014,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.025816888511180875,1176,2,0.0011466813185602744,0.6742486153134485,155,12,0,0,0,0
16.72786259651184,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.025816888511180875,1178,2,0.0011466813185602744,0.6753952966320088,155,12,0,0,0,0
16.747876167297363,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.025816888511180875,1180,2,0.0011466813185602744,0.6765419779505691,155,12,0,0,0,0
16.767953872680664,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.025816888511180875,1182,2,0.0011466813185602744,0.6776886592691295,155,12,0,0,0,0
16.78791379928589,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02279571262747049,1184,2,0.0011466813185602744,0.6788353405876898,156,12,0,0,0,0
16.807873964309692,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02279571262747049,1186,2,0.0011466813185602744,0.6799820219062501,156,12,0,0,0,0
16.827885389328003,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02279571262747049,1188,2,0.0011466813185602744,0.6811287032248105,156,12,0,0,0,0
16.847864627838135,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02279571262747049,1189,1,0.0005733406592801372,0.6817020438840906,156,12,0,0,0,0
16.867936849594116,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02279571262747049,1190,1,0.0005733406592801372,0.6822753845433708,156,12,0,0,0,0
16.88789176940918,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02233655381910503,1192,2,0.0011466813185602744,0.6834220658619311,157,12,0,0,0,0
16.90786838531494,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02233655381910503,1194,2,0.0011466813185602744,0.6845687471804914,157,12,0,0,0,0
16.9278666973114,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02233655381910503,1196,2,0.0011466813185602744,0.6857154284990518,157,12,0,0,0,0
16.947864532470703,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02233655381910503,1198,2,0.0011466813185602744,0.6868621098176121,157,12,0,0,0,0
16.96794366836548,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02233655381910503,1200,2,0.0011466813185602744,0.6880087911361724,157,12,0,0,0,0
16.987924814224243,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020979344187173992,1202,2,0.0011466813185602744,0.6891554724547327,158,12,0,0,0,0
