time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.107397317886353,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.030315042828348866,654,2,0.0011466813185602744,0.3566178900722451,100,1,0,0,0,0
10.127396821975708,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.030315042828348866,656,2,0.0011466813185602744,0.35776457139080536,100,1,0,0,0,0
10.147396326065063,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.030315042828348866,658,2,0.0011466813185602744,0.35891125270936564,100,1,0,0,0,0
10.167394876480103,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03214734949488407,660,2,0.0011466813185602744,0.3600579340279259,101,1,0,0,0,0
10.187399864196777,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03214734949488407,662,2,0.0011466813185602744,0.3612046153464862,101,1,0,0,0,0
10.207418203353882,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03214734949488407,664,2,0.0011466813185602744,0.36235129666504645,101,1,0,0,0,0
10.227399587631226,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03214734949488407,664,0,0.0,0.36235129666504645,101,1,0,0,0,0
10.247394800186157,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03214734949488407,665,1,0.0005733406592801372,0.3629246373243266,101,1,0,0,0,0
10.267391443252563,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.0345834150809709,666,1,0.0005733406592801372,0.3634979779836068,102,1,0,0,0,0
10.287403345108032,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.0345834150809709,666,0,0.0,0.3634979779836068,102,1,0,0,0,0
10.307420015335083,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.0345834150809709,668,2,0.0011466813185602744,0.36464465930216705,102,1,0,0,0,0
10.327406883239746,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.0345834150809709,669,1,0.0005733406592801372,0.3652179999614472,102,1,0,0,0,0
10.347412586212158,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.0345834150809709,670,1,0.0005733406592801372,0.3657913406207274,102,1,0,0,0,0
10.367390155792236,nan,nan,0,NO_WELD,0.0,0.0,670,0,0.0,0.3657913406207274,102,2,0,0,0,0
10.387409687042236,nan,nan,0,NO_WELD,0.0,0.0,670,0,0.0,0.3657913406207274,102,2,0,0,0,0
10.407414436340332,nan,nan,0,NO_WELD,0.0,0.0,670,0,0.0,0.3657913406207274,102,2,0,0,0,0
10.427398204803467,nan,nan,0,NO_WELD,0.0,0.0,670,0,0.0,0.3657913406207274,102,2,0,0,0,0
10.447396039962769,nan,nan,0,NO_WELD,0.0,0.0,670,0,0.0,0.3657913406207274,102,2,0,0,0,0
10.467393398284912,nan,nan,0,NO_WELD,0.0,0.0,670,0,0.0,0.3657913406207274,102,3,0,0,0,0
10.487406730651855,nan,nan,0,NO_WELD,0.0,0.0,670,0,0.0,0.3657913406207274,102,3,0,0,0,0
10.5073983669281,nan,nan,0,NO_WELD,0.0,0.0,670,0,0.0,0.3657913406207274,102,3,0,0,0,0
10.527401685714722,nan,nan,0,NO_WELD,0.0,0.0,670,0,0.0,0.3657913406207274,102,3,0,0,0,0
10.547435998916626,nan,nan,0,NO_WELD,0.0,0.0,669,-1,-0.0005733406592801372,0.3652179999614472,102,3,0,0,0,0
10.567390441894531,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.030051764730565977,669,0,0.0,0.3652179999614472,103,3,0,0,0,0
10.58739972114563,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.030051764730565977,669,0,0.0,0.3652179999614472,103,3,0,0,0,0
10.60740852355957,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.030051764730565977,671,2,0.0011466813185602744,0.3663646812800075,103,3,0,0,0,0
10.627425909042358,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.030051764730565977,672,1,0.0005733406592801372,0.36693802193928765,103,3,0,0,0,0
10.647397756576538,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.030051764730565977,674,2,0.0011466813185602744,0.3680847032578479,103,3,0,0,0,0
10.667387962341309,nan,nan,0,NO_WELD,0.0,0.0,677,3,0.0017200219778404115,0.36980472523568836,103,4,0,0,0,0
10.687401056289673,nan,nan,0,NO_WELD,0.0,0.0,679,2,0.0011466813185602744,0.37095140655424863,103,4,0,0,0,0
10.707431554794312,nan,nan,0,NO_WELD,0.0,0.0,681,2,0.0011466813185602744,0.3720980878728089,103,4,0,0,0,0
10.72739577293396,nan,nan,0,NO_WELD,0.0,0.0,681,0,0.0,0.3720980878728089,103,4,0,0,0,0
10.747405529022217,nan,nan,0,NO_WELD,0.0,0.0,681,0,0.0,0.3720980878728089,103,4,0,0,0,0
10.76746153831482,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02547442480612162,681,0,0.0,0.3720980878728089,104,4,0,0,0,0
10.787393808364868,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02547442480612162,681,0,0.0,0.3720980878728089,104,4,0,0,0,0
10.80742883682251,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02547442480612162,681,0,0.0,0.3720980878728089,104,4,0,0,0,0
10.827395677566528,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02547442480612162,682,1,0.0005733406592801372,0.37267142853208907,104,4,0,0,0,0
10.847398519515991,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02547442480612162,683,1,0.0005733406592801372,0.37324476919136923,104,4,0,0,0,0
10.86738634109497,nan,nan,0,NO_WELD,0.0,0.0,686,3,0.0017200219778404115,0.37496479116920967,104,5,0,0,0,0
10.887411832809448,nan,nan,0,NO_WELD,0.0,0.0,687,1,0.0005733406592801372,0.37553813182848983,104,5,0,0,0,0
10.907424926757812,nan,nan,0,NO_WELD,0.0,0.0,688,1,0.0005733406592801372,0.37611147248777,104,5,0,0,0,0
10.927404403686523,nan,nan,0,NO_WELD,0.0,0.0,690,2,0.0011466813185602744,0.37725815380633027,104,5,0,0,0,0
10.947396755218506,nan,nan,0,NO_WELD,0.0,0.0,690,0,0.0,0.37725815380633027,104,5,0,0,0,0
10.967438459396362,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.022675850330699753,690,0,0.0,0.37725815380633027,105,5,0,0,0,0
10.987406730651855,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.022675850330699753,689,-1,-0.0005733406592801372,0.3766848131470501,105,5,0,0,0,0
11.00740098953247,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.022675850330699753,689,0,0.0,0.3766848131470501,105,5,0,0,0,0
11.027402639389038,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.022675850330699753,689,0,0.0,0.3766848131470501,105,5,0,0,0,0
11.047403573989868,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.022675850330699753,691,2,0.0011466813185602744,0.3778314944656104,105,5,0,0,0,0
11.067406415939331,nan,nan,0,NO_WELD,0.0,0.0,693,2,0.0011466813185602744,0.37897817578417065,105,6,0,0,0,0
11.08740234375,nan,nan,0,NO_WELD,0.0,0.0,695,2,0.0011466813185602744,0.3801248571027309,105,6,0,0,0,0
11.107401371002197,nan,nan,0,NO_WELD,0.0,0.0,697,2,0.0011466813185602744,0.3812715384212912,105,6,0,0,0,0
11.127395153045654,nan,nan,0,NO_WELD,0.0,0.0,699,2,0.0011466813185602744,0.38241821973985146,105,6,0,0,0,0
11.14739727973938,nan,nan,0,NO_WELD,0.0,0.0,699,0,0.0,0.38241821973985146,105,6,0,0,0,0
11.16743803024292,nan,nan,0,NO_WELD,0.0,0.0,699,0,0.0,0.38241821973985146,105,7,0,0,0,0
11.187398195266724,nan,nan,0,NO_WELD,0.0,0.0,699,0,0.0,0.38241821973985146,105,7,0,0,0,0
11.207406520843506,nan,nan,0,NO_WELD,0.0,0.0,699,0,0.0,0.38241821973985146,105,7,0,0,0,0
11.227401971817017,nan,nan,0,NO_WELD,0.0,0.0,699,0,0.0,0.38241821973985146,105,7,0,0,0,0
11.247393131256104,nan,nan,0,NO_WELD,0.0,0.0,699,0,0.0,0.38241821973985146,105,7,0,0,0,0
11.267395734786987,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.025884117067971075,699,0,0.0,0.38241821973985146,106,7,0,0,0,0
11.28739881515503,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.025884117067971075,699,0,0.0,0.38241821973985146,106,7,0,0,0,0
11.307414770126343,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.025884117067971075,699,0,0.0,0.38241821973985146,106,7,0,0,0,0
11.327394723892212,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.025884117067971075,699,0,0.0,0.38241821973985146,106,7,0,0,0,0
11.347403049468994,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.025884117067971075,701,2,0.0011466813185602744,0.38356490105841173,106,7,0,0,0,0
11.36741590499878,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028801768678815547,703,2,0.0011466813185602744,0.384711582376972,107,7,0,0,0,0
11.387407064437866,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028801768678815547,705,2,0.0011466813185602744,0.3858582636955323,107,7,0,0,0,0
11.407402515411377,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028801768678815547,708,3,0.0017200219778404115,0.3875782856733727,107,7,0,0,0,0
11.427396059036255,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028801768678815547,711,3,0.0017200219778404115,0.38929830765121315,107,7,0,0,0,0
11.447393894195557,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028801768678815547,713,2,0.0011466813185602744,0.3904449889697734,107,7,0,0,0,0
11.46739912033081,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026831684440808478,716,3,0.0017200219778404115,0.39216501094761386,108,7,0,0,0,0
11.487412929534912,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026831684440808478,719,3,0.0017200219778404115,0.3938850329254543,108,7,0,0,0,0
11.5073983669281,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026831684440808478,721,2,0.0011466813185602744,0.39503171424401456,108,7,0,0,0,0
11.527395725250244,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026831684440808478,723,2,0.0011466813185602744,0.39617839556257484,108,7,0,0,0,0
11.547394752502441,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026831684440808478,726,3,0.0017200219778404115,0.3978984175404153,108,7,0,0,0,0
11.567407846450806,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02494564945563966,729,3,0.0017200219778404115,0.3996184395182557,109,7,0,0,0,0
11.587398529052734,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02494564945563966,731,2,0.0011466813185602744,0.400765120836816,109,7,0,0,0,0
11.607399225234985,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02494564945563966,733,2,0.0011466813185602744,0.40191180215537625,109,7,0,0,0,0
11.627395153045654,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02494564945563966,735,2,0.0011466813185602744,0.4030584834739365,109,7,0,0,0,0
11.647403717041016,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02494564945563966,737,2,0.0011466813185602744,0.4042051647924968,109,7,0,0,0,0
11.667408466339111,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021892527659961115,739,2,0.0011466813185602744,0.40535184611105707,110,7,0,0,0,0
11.68739366531372,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021892527659961115,742,3,0.0017200219778404115,0.4070718680888975,110,7,0,0,0,0
11.70740008354187,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021892527659961115,745,3,0.0017200219778404115,0.40879189006673794,110,7,0,0,0,0
11.727396249771118,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021892527659961115,747,2,0.0011466813185602744,0.4099385713852982,110,7,0,0,0,0
11.747403383255005,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021892527659961115,749,2,0.0011466813185602744,0.4110852527038585,110,7,0,0,0,0
11.767435550689697,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02022568228054045,751,2,0.0011466813185602744,0.41223193402241876,111,7,0,0,0,0
11.787408351898193,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02022568228054045,753,2,0.0011466813185602744,0.413378615340979,111,7,0,0,0,0
11.807398557662964,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02022568228054045,755,2,0.0011466813185602744,0.4145252966595393,111,7,0,0,0,0
11.827399969100952,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02022568228054045,757,2,0.0011466813185602744,0.41567197797809957,111,7,0,0,0,0
11.847423076629639,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02022568228054045,760,3,0.0017200219778404115,0.41739199995594,111,7,0,0,0,0
11.867416858673096,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.026223063752281662,762,2,0.0011466813185602744,0.4185386812745003,112,7,0,0,0,0
11.887393236160278,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.026223063752281662,764,2,0.0011466813185602744,0.41968536259306055,112,7,0,0,0,0
11.907395839691162,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.026223063752281662,766,2,0.0011466813185602744,0.4208320439116208,112,7,0,0,0,0
11.927404880523682,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.026223063752281662,768,2,0.0011466813185602744,0.4219787252301811,112,7,0,0,0,0
11.947391748428345,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.026223063752281662,770,2,0.0011466813185602744,0.42312540654874137,112,7,0,0,0,0
11.967424154281616,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024732632214655277,772,2,0.0011466813185602744,0.42427208786730164,113,7,0,0,0,0
11.987396001815796,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024732632214655277,773,1,0.0005733406592801372,0.4248454285265818,113,7,0,0,0,0
12.007405996322632,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024732632214655277,776,3,0.0017200219778404115,0.42656545050442224,113,7,0,0,0,0
12.027397155761719,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024732632214655277,778,2,0.0011466813185602744,0.4277121318229825,113,7,0,0,0,0
12.047394752502441,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024732632214655277,780,2,0.0011466813185602744,0.4288588131415428,113,7,0,0,0,0
12.067425727844238,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02421098117648604,782,2,0.0011466813185602744,0.43000549446010305,114,7,0,0,0,0
12.087393522262573,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02421098117648604,784,2,0.0011466813185602744,0.4311521757786633,114,7,0,0,0,0
12.107399463653564,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02421098117648604,786,2,0.0011466813185602744,0.4322988570972236,114,7,0,0,0,0
12.1273934841156,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02421098117648604,788,2,0.0011466813185602744,0.43344553841578387,114,7,0,0,0,0
12.147395372390747,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02421098117648604,790,2,0.0011466813185602744,0.43459221973434414,114,7,0,0,0,0
12.16740345954895,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028216171116795787,793,3,0.0017200219778404115,0.4363122417121846,115,7,0,0,0,0
12.187395095825195,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028216171116795787,795,2,0.0011466813185602744,0.43745892303074485,115,7,0,0,0,0
12.207417249679565,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028216171116795787,797,2,0.0011466813185602744,0.4386056043493051,115,7,0,0,0,0
12.227397680282593,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028216171116795787,799,2,0.0011466813185602744,0.4397522856678654,115,7,0,0,0,0
12.24739408493042,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028216171116795787,801,2,0.0011466813185602744,0.44089896698642567,115,7,0,0,0,0
12.267411947250366,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.027224976592171515,803,2,0.0011466813185602744,0.44204564830498594,116,7,0,0,0,0
12.28739619255066,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.027224976592171515,805,2,0.0011466813185602744,0.4431923296235462,116,7,0,0,0,0
12.307397603988647,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.027224976592171515,807,2,0.0011466813185602744,0.4443390109421065,116,7,0,0,0,0
12.327394962310791,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.027224976592171515,809,2,0.0011466813185602744,0.44548569226066675,116,7,0,0,0,0
12.34741473197937,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.027224976592171515,811,2,0.0011466813185602744,0.446632373579227,116,7,0,0,0,0
12.367437839508057,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029869322263218874,813,2,0.0011466813185602744,0.4477790548977873,117,7,0,0,0,0
12.387393712997437,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029869322263218874,815,2,0.0011466813185602744,0.44892573621634757,117,7,0,0,0,0
12.40739631652832,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029869322263218874,817,2,0.0011466813185602744,0.45007241753490784,117,7,0,0,0,0
12.427425622940063,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029869322263218874,819,2,0.0011466813185602744,0.4512190988534681,117,7,0,0,0,0
12.447394847869873,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029869322263218874,821,2,0.0011466813185602744,0.4523657801720284,117,7,0,0,0,0
12.467412948608398,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.030794843248085447,823,2,0.0011466813185602744,0.45351246149058866,118,7,0,0,0,0
12.48740553855896,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.030794843248085447,825,2,0.0011466813185602744,0.45465914280914893,118,7,0,0,0,0
12.507403373718262,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.030794843248085447,827,2,0.0011466813185602744,0.4558058241277092,118,7,0,0,0,0
12.527401447296143,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.030794843248085447,829,2,0.0011466813185602744,0.4569525054462695,118,7,0,0,0,0
12.547397136688232,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.030794843248085447,831,2,0.0011466813185602744,0.45809918676482975,118,7,0,0,0,0
12.567426681518555,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03111877559278875,833,2,0.0011466813185602744,0.45924586808339,119,7,0,0,0,0
12.58740758895874,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03111877559278875,835,2,0.0011466813185602744,0.4603925494019503,119,7,0,0,0,0
12.607417583465576,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03111877559278875,837,2,0.0011466813185602744,0.46153923072051056,119,7,0,0,0,0
12.627399921417236,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03111877559278875,839,2,0.0011466813185602744,0.46268591203907083,119,7,0,0,0,0
12.647396564483643,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03111877559278875,841,2,0.0011466813185602744,0.4638325933576311,119,7,0,0,0,0
12.667444467544556,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028839140909702222,843,2,0.0011466813185602744,0.4649792746761914,120,7,0,0,0,0
12.687396764755249,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028839140909702222,845,2,0.0011466813185602744,0.46612595599475165,120,7,0,0,0,0
12.70740008354187,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028839140909702222,847,2,0.0011466813185602744,0.4672726373133119,120,7,0,0,0,0
12.727398872375488,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028839140909702222,849,2,0.0011466813185602744,0.4684193186318722,120,7,0,0,0,0
12.747396230697632,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028839140909702222,851,2,0.0011466813185602744,0.46956599995043247,120,7,0,0,0,0
12.767451286315918,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02804126877062194,853,2,0.0011466813185602744,0.47071268126899274,121,7,0,0,0,0
12.787405967712402,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02804126877062194,855,2,0.0011466813185602744,0.471859362587553,121,7,0,0,0,0
12.807404279708862,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02804126877062194,857,2,0.0011466813185602744,0.4730060439061133,121,7,0,0,0,0
12.827397108078003,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02804126877062194,859,2,0.0011466813185602744,0.47415272522467355,121,7,0,0,0,0
12.847400426864624,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.02804126877062194,861,2,0.0011466813185602744,0.4752994065432338,121,7,0,0,0,0
12.867419004440308,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.025967256722007545,863,2,0.0011466813185602744,0.4764460878617941,122,7,0,0,0,0
12.887412309646606,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.025967256722007545,865,2,0.0011466813185602744,0.47759276918035437,122,7,0,0,0,0
12.907403230667114,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.025967256722007545,867,2,0.0011466813185602744,0.47873945049891464,122,7,0,0,0,0
12.92739486694336,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.025967256722007545,870,3,0.0017200219778404115,0.4804594724767551,122,7,0,0,0,0
12.947402238845825,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.025967256722007545,872,2,0.0011466813185602744,0.48160615379531535,122,7,0,0,0,0
12.96744179725647,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02643785655399563,874,2,0.0011466813185602744,0.4827528351138756,123,7,0,0,0,0
12.987395286560059,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02643785655399563,876,2,0.0011466813185602744,0.4838995164324359,123,7,0,0,0,0
13.007398843765259,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02643785655399563,878,2,0.0011466813185602744,0.48504619775099617,123,7,0,0,0,0
13.027395963668823,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02643785655399563,881,3,0.0017200219778404115,0.4867662197288366,123,7,0,0,0,0
13.0473952293396,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02643785655399563,883,2,0.0011466813185602744,0.4879129010473969,123,7,0,0,0,0
13.06741976737976,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028995577498924143,885,2,0.0011466813185602744,0.48905958236595715,124,7,0,0,0,0
13.087394952774048,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028995577498924143,887,2,0.0011466813185602744,0.4902062636845174,124,7,0,0,0,0
13.107394933700562,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028995577498924143,889,2,0.0011466813185602744,0.4913529450030777,124,7,0,0,0,0
13.127393245697021,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028995577498924143,891,2,0.0011466813185602744,0.49249962632163796,124,7,0,0,0,0
13.147392988204956,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.028995577498924143,893,2,0.0011466813185602744,0.49364630764019823,124,7,0,0,0,0
13.167410373687744,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.029292527078715953,895,2,0.0011466813185602744,0.4947929889587585,125,7,0,0,0,0
13.187398195266724,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.029292527078715953,897,2,0.0011466813185602744,0.4959396702773188,125,7,0,0,0,0
13.20740032196045,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.029292527078715953,899,2,0.0011466813185602744,0.49708635159587905,125,7,0,0,0,0
13.227416276931763,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.029292527078715953,901,2,0.0011466813185602744,0.4982330329144393,125,7,0,0,0,0
13.247409105300903,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.029292527078715953,904,3,0.0017200219778404115,0.49995305489227976,125,7,0,0,0,0
13.267407894134521,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028199953929776745,906,2,0.0011466813185602744,0.50109973621084,126,7,0,0,0,0
13.2874014377594,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028199953929776745,909,3,0.0017200219778404115,0.5028197581886804,126,7,0,0,0,0
13.307399034500122,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028199953929776745,911,2,0.0011466813185602744,0.5039664395072407,126,7,0,0,0,0
13.327393531799316,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028199953929776745,913,2,0.0011466813185602744,0.5051131208258011,126,7,0,0,0,0
13.34740161895752,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028199953929776745,915,2,0.0011466813185602744,0.5062598021443614,126,7,0,0,0,0
13.367402076721191,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.033201826633183336,917,2,0.0011466813185602744,0.5074064834629217,127,7,0,0,0,0
13.387402534484863,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.033201826633183336,919,2,0.0011466813185602744,0.508553164781482,127,7,0,0,0,0
13.407401084899902,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.033201826633183336,921,2,0.0011466813185602744,0.5096998461000424,127,7,0,0,0,0
13.427399635314941,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.033201826633183336,922,1,0.0005733406592801372,0.5102731867593225,127,7,0,0,0,0
13.447394847869873,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.033201826633183336,923,1,0.0005733406592801372,0.5108465274186027,127,7,0,0,0,0
13.467413663864136,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03196121977757301,923,0,0.0,0.5108465274186027,128,7,0,0,0,0
13.487395286560059,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03196121977757301,924,1,0.0005733406592801372,0.5114198680778829,128,7,0,0,0,0
