time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.787992000579834,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.026336785734535823,607,2,0.0011466813185602744,0.33139090106391944,93,12,0,0,0,0
10.807979106903076,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.026336785734535823,609,2,0.0011466813185602744,0.3325375823824797,93,12,0,0,0,0
10.82798171043396,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.026336785734535823,611,2,0.0011466813185602744,0.33368426370104,93,12,0,0,0,0
10.848035097122192,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.026336785734535823,613,2,0.0011466813185602744,0.33483094501960026,93,12,0,0,0,0
10.868005275726318,nan,nan,0,NO_WELD,0.0,0.0,614,1,0.0005733406592801372,0.3354042856788804,93,13,0,0,0,0
10.887992858886719,nan,nan,0,NO_WELD,0.0,0.0,616,2,0.0011466813185602744,0.3365509669974407,93,13,0,0,0,0
10.907989740371704,nan,nan,0,NO_WELD,0.0,0.0,618,2,0.0011466813185602744,0.33769764831600096,93,13,0,0,0,0
10.927989721298218,nan,nan,0,NO_WELD,0.0,0.0,619,1,0.0005733406592801372,0.33827098897528113,93,13,0,0,0,0
10.947985172271729,nan,nan,0,NO_WELD,0.0,0.0,619,0,0.0,0.33827098897528113,93,13,0,0,0,0
10.967976570129395,nan,nan,0,NO_WELD,0.0,0.0,618,-1,-0.0005733406592801372,0.33769764831600096,93,14,0,0,0,0
10.987975597381592,nan,nan,0,NO_WELD,0.0,0.0,618,0,0.0,0.33769764831600096,93,14,0,0,0,0
11.007974863052368,nan,nan,0,NO_WELD,0.0,0.0,618,0,0.0,0.33769764831600096,93,14,0,0,0,0
11.027976751327515,nan,nan,0,NO_WELD,0.0,0.0,618,0,0.0,0.33769764831600096,93,14,0,0,0,0
11.047977924346924,nan,nan,0,NO_WELD,0.0,0.0,618,0,0.0,0.33769764831600096,93,14,0,0,0,0
11.06797480583191,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02716545608221943,618,0,0.0,0.33769764831600096,94,14,0,0,0,0
11.087980508804321,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02716545608221943,618,0,0.0,0.33769764831600096,94,14,0,0,0,0
11.107983350753784,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02716545608221943,618,0,0.0,0.33769764831600096,94,14,0,0,0,0
11.127990484237671,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02716545608221943,619,1,0.0005733406592801372,0.33827098897528113,94,14,0,0,0,0
11.14798092842102,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02716545608221943,621,2,0.0011466813185602744,0.3394176702938414,94,14,0,0,0,0
11.168041944503784,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026857237952975527,623,2,0.0011466813185602744,0.3405643516124017,95,14,0,0,0,0
11.187983274459839,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026857237952975527,625,2,0.0011466813185602744,0.34171103293096194,95,14,0,0,0,0
11.207999229431152,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026857237952975527,627,2,0.0011466813185602744,0.3428577142495222,95,14,0,0,0,0
11.227976083755493,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026857237952975527,629,2,0.0011466813185602744,0.3440043955680825,95,14,0,0,0,0
11.247989416122437,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026857237952975527,632,3,0.0017200219778404115,0.3457244175459229,95,14,0,0,0,0
11.268013954162598,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025552857558737034,635,3,0.0017200219778404115,0.34744443952376336,96,14,0,0,0,0
11.2879958152771,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025552857558737034,637,2,0.0011466813185602744,0.34859112084232363,96,14,0,0,0,0
11.308005094528198,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025552857558737034,639,2,0.0011466813185602744,0.3497378021608839,96,14,0,0,0,0
11.32797622680664,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025552857558737034,641,2,0.0011466813185602744,0.3508844834794442,96,14,0,0,0,0
11.347986698150635,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025552857558737034,643,2,0.0011466813185602744,0.35203116479800445,96,14,0,0,0,0
11.368020057678223,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02330156616795405,645,2,0.0011466813185602744,0.3531778461165647,97,14,0,0,0,0
11.38797903060913,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02330156616795405,646,1,0.0005733406592801372,0.3537511867758449,97,14,0,0,0,0
11.4079749584198,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02330156616795405,648,2,0.0011466813185602744,0.35489786809440516,97,14,0,0,0,0
11.427976846694946,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02330156616795405,651,3,0.0017200219778404115,0.3566178900722456,97,14,0,0,0,0
11.447996854782104,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02330156616795405,652,1,0.0005733406592801372,0.35719123073152576,97,14,0,0,0,0
11.467988729476929,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02670138198484898,654,2,0.0011466813185602744,0.358337912050086,98,14,0,0,0,0
11.487979650497437,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02670138198484898,655,1,0.0005733406592801372,0.3589112527093662,98,14,0,0,0,0
11.507984638214111,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02670138198484898,657,2,0.0011466813185602744,0.36005793402792646,98,14,0,0,0,0
11.527984619140625,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02670138198484898,659,2,0.0011466813185602744,0.36120461534648673,98,14,0,0,0,0
11.547999620437622,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02670138198484898,661,2,0.0011466813185602744,0.362351296665047,98,14,0,0,0,0
11.567985773086548,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.024301802468026403,663,2,0.0011466813185602744,0.3634979779836073,99,14,0,0,0,0
11.587977647781372,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.024301802468026403,666,3,0.0017200219778404115,0.3652179999614477,99,14,0,0,0,0
11.607973337173462,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.024301802468026403,668,2,0.0011466813185602744,0.366364681280008,99,14,0,0,0,0
11.627990245819092,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.024301802468026403,671,3,0.0017200219778404115,0.3680847032578484,99,14,0,0,0,0
11.647974252700806,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.024301802468026403,673,2,0.0011466813185602744,0.3692313845764087,99,14,0,0,0,0
11.667986631393433,nan,nan,0,NO_WELD,0.0,0.0,675,2,0.0011466813185602744,0.37037806589496897,99,15,0,0,0,0
11.687984228134155,nan,nan,0,NO_WELD,0.0,0.0,677,2,0.0011466813185602744,0.37152474721352924,99,15,0,0,0,0
11.707976818084717,nan,nan,0,NO_WELD,0.0,0.0,681,4,0.0022933626371205488,0.3738181098506498,99,15,0,0,0,0
11.727978944778442,nan,nan,0,NO_WELD,0.0,0.0,683,2,0.0011466813185602744,0.37496479116921005,99,15,0,0,0,0
11.747976064682007,nan,nan,0,NO_WELD,0.0,0.0,685,2,0.0011466813185602744,0.3761114724877703,99,15,0,0,0,0
11.767990827560425,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.020470687335335865,685,0,0.0,0.3761114724877703,100,15,0,0,0,0
11.787981748580933,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.020470687335335865,686,1,0.0005733406592801372,0.3766848131470505,100,15,0,0,0,0
11.807981491088867,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.020470687335335865,686,0,0.0,0.3766848131470505,100,15,0,0,0,0
11.827977895736694,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.020470687335335865,687,1,0.0005733406592801372,0.37725815380633065,100,15,0,0,0,0
11.847976922988892,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.020470687335335865,687,0,0.0,0.37725815380633065,100,15,0,0,0,0
11.86799955368042,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.022719312091629976,689,2,0.0011466813185602744,0.3784048351248909,101,15,0,0,0,0
11.88797926902771,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.022719312091629976,691,2,0.0011466813185602744,0.3795515164434512,101,15,0,0,0,0
11.907976388931274,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.022719312091629976,695,4,0.0022933626371205488,0.38184487908057174,101,15,0,0,0,0
11.927983522415161,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.022719312091629976,697,2,0.0011466813185602744,0.382991560399132,101,15,0,0,0,0
11.947991609573364,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.022719312091629976,700,3,0.0017200219778404115,0.38471158237697245,101,15,0,0,0,0
11.967988014221191,nan,nan,0,NO_WELD,0.0,0.0,703,3,0.0017200219778404115,0.3864316043548129,101,16,0,0,0,0
11.987976551055908,nan,nan,0,NO_WELD,0.0,0.0,705,2,0.0011466813185602744,0.38757828567337316,101,16,0,0,0,0
12.007979393005371,nan,nan,0,NO_WELD,0.0,0.0,708,3,0.0017200219778404115,0.3892983076512136,101,16,0,0,0,0
12.02798056602478,nan,nan,0,NO_WELD,0.0,0.0,710,2,0.0011466813185602744,0.39044498896977387,101,16,0,0,0,0
12.047975778579712,nan,nan,0,NO_WELD,0.0,0.0,711,1,0.0005733406592801372,0.39101832962905403,101,16,0,0,0,0
12.06799030303955,nan,nan,0,NO_WELD,0.0,0.0,712,1,0.0005733406592801372,0.3915916702883342,101,17,0,0,0,0
12.087983846664429,nan,nan,0,NO_WELD,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,0,0,0,0
12.107983827590942,nan,nan,0,NO_WELD,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,0,0,0,0
12.127976179122925,nan,nan,0,NO_WELD,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,0,0,0,0
12.147997617721558,nan,nan,0,NO_WELD,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,0,0,0,0
12.168028831481934,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.187990188598633,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.207996368408203,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.228006601333618,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.247985124588013,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.268057584762573,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.28798222541809,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.30800986289978,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.327972888946533,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.347983598709106,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.36804723739624,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.387975454330444,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.407986879348755,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.42800498008728,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.447973489761353,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.468073844909668,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.487973928451538,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.50797724723816,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.527973413467407,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.547974824905396,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.56800651550293,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.587975263595581,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.60797667503357,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.627969980239868,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.64797067642212,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.668010234832764,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.687981843948364,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.70797872543335,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.727979898452759,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.747992038726807,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.76801323890686,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.787980556488037,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.807977199554443,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.82797384262085,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.847976207733154,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.868034601211548,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.887985706329346,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.90797734260559,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.92797589302063,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.947988748550415,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.968031406402588,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
12.987982273101807,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.007984161376953,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.027982234954834,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.047974109649658,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.06802487373352,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.087990283966064,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.107983350753784,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.127986907958984,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.148001432418823,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.168021440505981,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.187986850738525,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.207979202270508,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.227981805801392,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.247979879379272,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.26810622215271,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.28800344467163,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.307987689971924,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.327977895736694,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.347999334335327,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.36803674697876,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.387978076934814,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.407979488372803,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.427976369857788,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.447972059249878,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.468077421188354,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.507962942123413,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.52797794342041,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.547986030578613,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.56801986694336,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.587979555130005,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.607977867126465,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.627973079681396,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.647970199584961,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.668017864227295,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.687982320785522,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.707979202270508,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.727987289428711,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.747991800308228,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.768025636672974,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.788140296936035,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.807993412017822,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.82802128791809,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.848057746887207,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.868045568466187,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.888015985488892,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.90798544883728,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.927992582321167,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.948092937469482,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.968135356903076,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
13.988111019134521,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.008030652999878,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.028242111206055,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.048157930374146,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.068097114562988,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.088006258010864,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.107997417449951,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.127996683120728,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.147990465164185,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.168048620223999,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.188175916671753,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.208050012588501,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.228043556213379,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.248109340667725,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.268041610717773,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.287994146347046,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.307994365692139,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.32800030708313,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.347980737686157,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.368004083633423,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.38798713684082,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.40798544883728,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.427980661392212,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.447983503341675,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.468056678771973,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.487992763519287,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.507984399795532,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.52798080444336,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.547994613647461,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.568017721176147,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.587989568710327,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.607983112335205,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.627981185913086,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.647988080978394,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.668031692504883,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.68798303604126,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.707979202270508,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.728010177612305,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.74797773361206,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.768035888671875,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.787978887557983,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.807990312576294,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.827998876571655,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.847983360290527,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.868016958236694,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.888014078140259,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.908001184463501,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.92799425125122,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
