time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
4.350921869277954,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.041140402973562314,0,0,0.0,0.0,15,0,0,0,0,0
4.370919466018677,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.041140402973562314,0,0,0.0,0.0,15,0,0,0,0,0
4.391005754470825,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.041140402973562314,0,0,0.0,0.0,15,0,0,0,0,0
4.411004543304443,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.041140402973562314,0,0,0.0,0.0,15,0,0,0,0,0
4.430919408798218,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.041140402973562314,0,0,0.0,0.0,15,0,0,0,0,0
4.450858116149902,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04137989262411581,0,0,0.0,0.0,16,0,0,0,0,0
4.470938205718994,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04137989262411581,0,0,0.0,0.0,16,0,0,0,0,0
4.490947008132935,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04137989262411581,0,0,0.0,0.0,16,0,0,0,0,0
4.510920763015747,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04137989262411581,0,0,0.0,0.0,16,0,0,0,0,0
4.53088903427124,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04137989262411581,0,0,0.0,0.0,16,0,0,0,0,0
4.550919532775879,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04157148434455861,0,0,0.0,0.0,17,0,0,0,0,0
4.570891857147217,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04157148434455861,0,0,0.0,0.0,17,0,0,0,0,0
4.590888023376465,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04157148434455861,0,0,0.0,0.0,17,0,0,0,0,0
4.610900402069092,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04157148434455861,0,0,0.0,0.0,17,0,0,0,0,0
4.6309144496917725,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04157148434455861,0,0,0.0,0.0,17,0,0,0,0,0
4.650891542434692,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.04209291325994865,0,0,0.0,0.0,18,0,0,0,0,0
4.670978784561157,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.04209291325994865,0,0,0.0,0.0,18,0,0,0,0,0
4.690920114517212,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.04209291325994865,0,0,0.0,0.0,18,0,0,0,0,0
4.710883617401123,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.04209291325994865,0,0,0.0,0.0,18,0,0,0,0,0
4.730895519256592,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.04209291325994865,0,0,0.0,0.0,18,0,0,0,0,0
4.750953435897827,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042141900853224876,0,0,0.0,0.0,19,0,0,0,0,0
4.770989179611206,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042141900853224876,0,0,0.0,0.0,19,0,0,0,0,0
4.790937185287476,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042141900853224876,0,0,0.0,0.0,19,0,0,0,0,0
4.81090784072876,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042141900853224876,0,0,0.0,0.0,19,0,0,0,0,0
4.830894947052002,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042141900853224876,0,0,0.0,0.0,19,0,0,0,0,0
4.850932836532593,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
4.871304273605347,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
4.891154766082764,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
4.911046028137207,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
4.931000232696533,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
4.950944900512695,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
4.970913410186768,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
4.990928649902344,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
5.010868310928345,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
5.030921697616577,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
5.050934791564941,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
5.071029186248779,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
5.091044664382935,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
5.110913276672363,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
5.130891799926758,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
5.150945663452148,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218109092784587,0,0,0.0,0.0,20,0,0,0,0,0
5.17104172706604,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.190880298614502,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.21092677116394,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.230885982513428,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.250935077667236,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.271393775939941,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.290874481201172,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.310878276824951,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.330873727798462,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.350908994674683,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.37122917175293,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.390885591506958,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.410871744155884,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.4308788776397705,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.450897455215454,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.4709792137146,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.490882396697998,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.510870933532715,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.530883073806763,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.550893783569336,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.570951223373413,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0,0.0,0,0,0.0,0.0,20,0,0,0,0,0
5.591136932373047,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04165808821389201,0,0,0.0,0.0,24,0,0,0,0,0
5.610942602157593,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04165808821389201,0,0,0.0,0.0,26,0,0,0,0,0
5.630916595458984,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04165808821389201,0,0,0.0,0.0,26,0,0,0,0,0
5.651009559631348,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04165808821389201,0,0,0.0,0.0,26,0,0,0,0,0
5.67092227935791,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04165808821389201,0,0,0.0,0.0,26,0,0,0,0,0
5.690898656845093,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041534648253403486,0,0,0.0,0.0,26,0,0,0,0,0
5.7108728885650635,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041534648253403486,0,0,0.0,0.0,26,0,0,0,0,0
5.730876207351685,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041534648253403486,0,0,0.0,0.0,26,0,0,0,0,0
5.7508978843688965,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041534648253403486,0,0,0.0,0.0,26,0,0,0,0,0
5.770939111709595,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041455646678690845,0,0,0.0,0.0,28,0,0,0,0,0
5.790994167327881,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041455646678690845,0,0,0.0,0.0,28,0,0,0,0,0
5.810995817184448,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041455646678690845,0,0,0.0,0.0,28,0,0,0,0,0
5.830941915512085,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041455646678690845,0,0,0.0,0.0,28,0,0,0,0,0
5.850898027420044,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04163208758821863,0,0,0.0,0.0,29,0,0,0,0,0
5.870956659317017,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04163208758821863,0,0,0.0,0.0,29,0,0,0,0,0
5.890933513641357,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04163208758821863,0,0,0.0,0.0,29,0,0,0,0,0
5.910925626754761,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04163208758821863,0,0,0.0,0.0,29,0,0,0,0,0
5.9310925006866455,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04163208758821863,0,0,0.0,0.0,29,0,0,0,0,0
5.95095682144165,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041405085670874746,0,0,0.0,0.0,30,0,0,0,0,0
5.970989465713501,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041405085670874746,0,0,0.0,0.0,30,0,0,0,0,0
5.991034269332886,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041405085670874746,0,0,0.0,0.0,30,0,0,0,0,0
6.011027812957764,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041405085670874746,0,0,0.0,0.0,30,0,0,0,0,0
6.031060457229614,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041405085670874746,0,0,0.0,0.0,30,0,0,0,0,0
6.051043510437012,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04122348413699963,0,0,0.0,0.0,31,0,0,0,0,0
6.07098126411438,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04122348413699963,0,0,0.0,0.0,31,0,0,0,0,0
6.091064691543579,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04122348413699963,0,0,0.0,0.0,31,0,0,0,0,0
6.1109538078308105,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04122348413699963,0,0,0.0,0.0,31,0,0,0,0,0
6.130894899368286,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04122348413699963,0,0,0.0,0.0,31,0,0,0,0,0
6.15090274810791,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04071004737086374,0,0,0.0,0.0,32,0,0,0,0,0
6.170886039733887,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04071004737086374,0,0,0.0,0.0,32,0,0,0,0,0
6.190882682800293,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04071004737086374,0,0,0.0,0.0,32,0,0,0,0,0
6.210885047912598,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04071004737086374,0,0,0.0,0.0,32,0,0,0,0,0
6.230987548828125,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04071004737086374,0,0,0.0,0.0,32,0,0,0,0,0
6.250901222229004,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04066745349699083,0,0,0.0,0.0,33,0,0,0,0,0
6.273266315460205,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04066745349699083,0,0,0.0,0.0,33,0,0,0,0,0
6.291082859039307,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04066745349699083,0,0,0.0,0.0,33,0,0,0,0,0
6.311046838760376,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04066745349699083,0,0,0.0,0.0,33,0,0,0,0,0
6.330982446670532,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04066745349699083,0,0,0.0,0.0,33,0,0,0,0,0
6.350881099700928,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0406333783978925,0,0,0.0,0.0,34,0,0,0,0,0
6.370892286300659,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0406333783978925,0,0,0.0,0.0,34,0,0,0,0,0
6.390881776809692,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0406333783978925,0,0,0.0,0.0,34,0,0,0,0,0
6.410870552062988,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0406333783978925,0,0,0.0,0.0,34,0,0,0,0,0
6.43091893196106,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0406333783978925,0,0,0.0,0.0,34,0,0,0,0,0
6.4508795738220215,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04060611831861383,0,0,0.0,0.0,35,0,0,0,0,0
6.470893621444702,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04060611831861383,0,0,0.0,0.0,35,0,0,0,0,0
6.490930557250977,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04060611831861383,0,0,0.0,0.0,35,0,0,0,0,0
6.510895252227783,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04060611831861383,0,0,0.0,0.0,35,0,0,0,0,0
6.530878782272339,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04060611831861383,0,0,0.0,0.0,35,0,0,0,0,0
6.550913095474243,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04058431025519091,0,0,0.0,0.0,36,0,0,0,0,0
6.570887088775635,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04058431025519091,0,0,0.0,0.0,36,0,0,0,0,0
6.590881109237671,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04058431025519091,0,0,0.0,0.0,36,0,0,0,0,0
6.6108784675598145,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04058431025519091,0,0,0.0,0.0,36,0,0,0,0,0
6.630895137786865,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04058431025519091,0,0,0.0,0.0,36,0,0,0,0,0
6.651021957397461,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04056686380445256,0,0,0.0,0.0,37,0,0,0,0,0
6.670936584472656,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04056686380445256,0,0,0.0,0.0,37,0,0,0,0,0
6.690916538238525,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04056686380445256,0,0,0.0,0.0,37,0,0,0,0,0
6.710886478424072,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04056686380445256,0,0,0.0,0.0,37,0,0,0,0,0
6.730888366699219,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04056686380445256,0,0,0.0,0.0,37,0,0,0,0,0
6.75088357925415,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04055290664386188,0,0,0.0,0.0,38,0,0,0,0,0
6.770907878875732,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04055290664386188,0,0,0.0,0.0,38,0,0,0,0,0
6.790875196456909,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04055290664386188,0,0,0.0,0.0,38,0,0,0,0,0
6.810855150222778,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04055290664386188,0,0,0.0,0.0,38,0,0,0,0,0
6.830864906311035,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04055290664386188,0,0,0.0,0.0,38,0,0,0,0,0
6.850873708724976,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.040909895560355465,0,0,0.0,0.0,39,0,0,0,0,0
6.870847463607788,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.040909895560355465,0,0,0.0,0.0,39,0,0,0,0,0
6.8908421993255615,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.040909895560355465,0,0,0.0,0.0,39,0,0,0,0,0
6.9108357429504395,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.040909895560355465,0,0,0.0,0.0,39,0,0,0,0,0
6.9308741092681885,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.040909895560355465,0,0,0.0,0.0,39,0,0,0,0,0
6.950868606567383,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.041563642232586136,0,0,0.0,0.0,40,0,0,0,0,0
6.970864772796631,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.041563642232586136,0,0,0.0,0.0,40,0,0,0,0,0
6.990858316421509,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.041563642232586136,0,0,0.0,0.0,40,0,0,0,0,0
7.010932207107544,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.041563642232586136,0,0,0.0,0.0,40,0,0,0,0,0
7.030991077423096,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.041563642232586136,0,0,0.0,0.0,40,0,0,0,0,0
7.050891399383545,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04135032938636874,0,0,0.0,0.0,41,0,0,0,0,0
7.070893287658691,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04135032938636874,0,0,0.0,0.0,41,0,0,0,0,0
7.090890884399414,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04135032938636874,0,0,0.0,0.0,41,0,0,0,0,0
7.110869407653809,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04135032938636874,0,0,0.0,0.0,41,0,0,0,0,0
7.130884170532227,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04135032938636874,0,0,0.0,0.0,41,0,0,0,0,0
7.150884389877319,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.041915989293396745,0,0,0.0,0.0,42,0,0,0,0,0
7.1709184646606445,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.041915989293396745,0,0,0.0,0.0,42,0,0,0,0,0
7.190871953964233,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.041915989293396745,0,0,0.0,0.0,42,0,0,0,0,0
7.210887432098389,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.041915989293396745,0,0,0.0,0.0,42,0,0,0,0,0
7.230885982513428,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.041915989293396745,0,0,0.0,0.0,42,0,0,0,0,0
7.250875473022461,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042000361679983354,0,0,0.0,0.0,43,0,0,0,0,0
7.270882606506348,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042000361679983354,0,0,0.0,0.0,43,0,0,0,0,0
7.290881395339966,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042000361679983354,0,0,0.0,0.0,43,0,0,0,0,0
7.310894250869751,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042000361679983354,0,0,0.0,0.0,43,0,0,0,0,0
7.33087420463562,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042000361679983354,0,0,0.0,0.0,43,0,0,0,0,0
7.350878715515137,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042067859589252646,0,0,0.0,0.0,44,0,0,0,0,0
7.370911598205566,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042067859589252646,0,0,0.0,0.0,44,0,0,0,0,0
7.390868186950684,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042067859589252646,0,0,0.0,0.0,44,0,0,0,0,0
7.410882949829102,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042067859589252646,0,0,0.0,0.0,44,0,0,0,0,0
7.430875301361084,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.042067859589252646,0,0,0.0,0.0,44,0,0,0,0,0
7.450897693634033,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.04249001345570388,0,0,0.0,0.0,45,0,0,0,0,0
7.470890760421753,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.04249001345570388,0,0,0.0,0.0,45,0,0,0,0,0
7.490887403488159,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.04249001345570388,0,0,0.0,0.0,45,0,0,0,0,0
7.5108983516693115,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.04249001345570388,0,0,0.0,0.0,45,0,0,0,0,0
7.530876159667969,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.04249001345570388,0,0,0.0,0.0,45,0,0,0,0,0
7.550885200500488,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04209142636486293,0,0,0.0,0.0,46,0,0,0,0,0
7.5708818435668945,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04209142636486293,0,0,0.0,0.0,46,0,0,0,0,0
7.5908777713775635,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04209142636486293,0,0,0.0,0.0,46,0,0,0,0,0
7.61087965965271,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04209142636486293,0,0,0.0,0.0,46,0,0,0,0,0
7.630871295928955,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04209142636486293,0,0,0.0,0.0,46,0,0,0,0,0
7.65088152885437,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04214071133715631,0,0,0.0,0.0,47,0,0,0,0,0
7.67089319229126,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04214071133715631,0,0,0.0,0.0,47,0,0,0,0,0
7.690877914428711,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04214071133715631,0,0,0.0,0.0,47,0,0,0,0,0
7.710886716842651,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04214071133715631,0,0,0.0,0.0,47,0,0,0,0,0
7.730877161026001,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04214071133715631,0,0,0.0,0.0,47,0,0,0,0,0
7.750899791717529,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218013931499101,0,0,0.0,0.0,48,0,0,0,0,0
7.770908832550049,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218013931499101,0,0,0.0,0.0,48,0,0,0,0,0
7.790875434875488,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218013931499101,0,0,0.0,0.0,48,0,0,0,0,0
7.810881614685059,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218013931499101,0,0,0.0,0.0,48,0,0,0,0,0
7.830883502960205,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04218013931499101,0,0,0.0,0.0,48,0,0,0,0,0
7.850868463516235,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.041475371513256844,0,0,0.0,0.0,49,0,0,0,0,0
7.870894908905029,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.041475371513256844,0,0,0.0,0.0,49,0,0,0,0,0
7.8908913135528564,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.041475371513256844,0,0,0.0,0.0,49,0,0,0,0,0
7.910889387130737,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.041475371513256844,0,0,0.0,0.0,49,0,0,0,0,0
7.930879592895508,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.041475371513256844,0,0,0.0,0.0,49,0,0,0,0,0
7.950911283493042,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.041647867455871436,0,0,0.0,0.0,50,0,0,0,0,0
7.970886468887329,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.041647867455871436,0,0,0.0,0.0,50,0,0,0,0,0
7.990896463394165,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.041647867455871436,0,0,0.0,0.0,50,0,0,0,0,0
8.010882139205933,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.041647867455871436,0,0,0.0,0.0,50,0,0,0,0,0
8.030902624130249,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.041647867455871436,0,0,0.0,0.0,50,0,0,0,0,0
