time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.946417808532715,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.053063985131591294,686,4,0.0022933626371205488,0.35604454941296526,79,4,0,0,0,0
10.966456890106201,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.053063985131591294,688,2,0.0011466813185602744,0.35719123073152553,79,4,0,0,0,0
10.986409425735474,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.053063985131591294,691,3,0.0017200219778404115,0.35891125270936597,79,4,0,0,0,0
11.00690484046936,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.053063985131591294,694,3,0.0017200219778404115,0.3606312746872064,80,4,0,0,0,0
11.026440620422363,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.034140613364364664,-0.03494031359129422,696,2,0.0011466813185602744,0.3617779560057667,80,4,0,0,0,0
11.046422004699707,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.034140613364364664,-0.03494031359129422,700,4,0.0022933626371205488,0.3640713186428872,80,4,0,0,0,0
11.066415786743164,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.034140613364364664,-0.03494031359129422,703,3,0.0017200219778404115,0.36579134062072766,80,4,0,0,0,0
11.086455821990967,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.034140613364364664,-0.03494031359129422,706,3,0.0017200219778404115,0.3675113625985681,80,4,0,0,0,0
11.106549739837646,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.034140613364364664,-0.03494031359129422,710,4,0.0022933626371205488,0.36980472523568864,80,4,0,0,0,0
11.12640929222107,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.011362553235655899,713,3,0.0017200219778404115,0.37152474721352907,81,4,0,0,0,0
11.146425008773804,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.011362553235655899,716,3,0.0017200219778404115,0.3732447691913695,81,4,0,0,0,0
11.166419744491577,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.011362553235655899,720,4,0.0022933626371205488,0.37553813182849005,81,4,0,0,0,0
11.186416149139404,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.011362553235655899,724,4,0.0022933626371205488,0.3778314944656106,81,4,0,0,0,0
11.206501007080078,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.011362553235655899,726,2,0.0011466813185602744,0.37897817578417087,81,4,0,0,0,0
11.226433277130127,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07148572513895517,730,4,0.0022933626371205488,0.3812715384212914,82,4,0,0,0,0
11.246421098709106,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07148572513895517,733,3,0.0017200219778404115,0.38299156039913185,82,4,0,0,0,0
11.266424655914307,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07148572513895517,736,3,0.0017200219778404115,0.3847115823769723,82,4,0,0,0,0
11.286445140838623,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07148572513895517,739,3,0.0017200219778404115,0.3864316043548127,82,4,0,0,0,0
11.30643606185913,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07148572513895517,742,3,0.0017200219778404115,0.38815162633265315,82,4,0,0,0,0
11.326484680175781,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11901184733238085,744,2,0.0011466813185602744,0.3892983076512134,83,4,0,0,0,0
11.346417665481567,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11901184733238085,748,4,0.0022933626371205488,0.39159167028833397,83,4,0,0,0,0
11.366424322128296,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11901184733238085,750,2,0.0011466813185602744,0.39273835160689424,83,4,0,0,0,0
11.386420249938965,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11901184733238085,752,2,0.0011466813185602744,0.3938850329254545,83,4,0,0,0,0
11.406497955322266,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11901184733238085,754,2,0.0011466813185602744,0.3950317142440148,83,4,0,0,0,0
11.426441669464111,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230251111537863,756,2,0.0011466813185602744,0.39617839556257506,84,4,0,0,0,0
11.446426153182983,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230251111537863,758,2,0.0011466813185602744,0.39732507688113533,84,4,0,0,0,0
11.466424465179443,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230251111537863,759,1,0.0005733406592801372,0.3978984175404155,84,4,0,0,0,0
11.486456632614136,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230251111537863,760,1,0.0005733406592801372,0.39847175819969566,84,4,0,0,0,0
11.506510257720947,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230251111537863,761,1,0.0005733406592801372,0.3990450988589758,84,4,0,0,0,0
11.526428699493408,nan,nan,0,NO_WELD,0.0,0.0,762,1,0.0005733406592801372,0.399618439518256,84,5,0,0,0,0
11.546419143676758,nan,nan,0,NO_WELD,0.0,0.0,762,0,0.0,0.399618439518256,84,5,0,0,0,0
11.566425085067749,nan,nan,0,NO_WELD,0.0,0.0,762,0,0.0,0.399618439518256,84,5,0,0,0,0
11.586432218551636,nan,nan,0,NO_WELD,0.0,0.0,761,-1,-0.0005733406592801372,0.3990450988589758,84,5,0,0,0,0
11.606462955474854,nan,nan,0,NO_WELD,0.0,0.0,761,0,0.0,0.3990450988589758,84,5,0,0,0,0
11.62641429901123,nan,nan,0,NO_WELD,0.0,0.0,760,-1,-0.0005733406592801372,0.39847175819969566,84,6,0,0,0,0
11.646421670913696,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,6,0,0,0,0
11.66643214225769,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,6,0,0,0,0
11.686424970626831,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,6,0,0,0,0
11.70647931098938,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,6,0,0,0,0
11.726410388946533,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,7,0,0,0,0
11.746424674987793,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,7,0,0,0,0
11.766425848007202,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,7,0,0,0,0
11.786417245864868,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,7,0,0,0,0
11.80645203590393,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,7,0,0,0,0
11.826462745666504,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,8,0,0,0,0
11.846424579620361,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,8,0,0,0,0
11.866431951522827,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,8,0,0,0,0
11.886430978775024,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,8,0,0,0,0
11.90644907951355,nan,nan,0,NO_WELD,0.0,0.0,760,0,0.0,0.39847175819969566,84,8,0,0,0,0
11.92642855644226,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.1784901742688169,760,0,0.0,0.39847175819969566,85,8,0,0,0,0
11.946419715881348,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.1784901742688169,760,0,0.0,0.39847175819969566,85,8,0,0,0,0
11.96644926071167,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.1784901742688169,760,0,0.0,0.39847175819969566,85,8,0,0,0,0
11.986420154571533,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.1784901742688169,762,2,0.0011466813185602744,0.39961843951825593,85,8,0,0,0,0
12.006428718566895,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.1784901742688169,762,0,0.0,0.39961843951825593,85,8,0,0,0,0
12.026422262191772,nan,nan,0,NO_WELD,0.0,0.0,764,2,0.0011466813185602744,0.4007651208368162,85,9,0,0,0,0
12.046427965164185,nan,nan,0,NO_WELD,0.0,0.0,766,2,0.0011466813185602744,0.4019118021553765,85,9,0,0,0,0
12.066420793533325,nan,nan,0,NO_WELD,0.0,0.0,766,0,0.0,0.4019118021553765,85,9,0,0,0,0
12.086470603942871,nan,nan,0,NO_WELD,0.0,0.0,766,0,0.0,0.4019118021553765,85,9,0,0,0,0
12.106454849243164,nan,nan,0,NO_WELD,0.0,0.0,766,0,0.0,0.4019118021553765,85,9,0,0,0,0
12.126420259475708,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21567235564903456,766,0,0.0,0.4019118021553765,86,9,0,0,0,0
12.146420001983643,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21567235564903456,766,0,0.0,0.4019118021553765,86,9,0,0,0,0
12.166418075561523,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21567235564903456,766,0,0.0,0.4019118021553765,86,9,0,0,0,0
12.186421155929565,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21567235564903456,767,1,0.0005733406592801372,0.40248514281465664,86,9,0,0,0,0
12.206440448760986,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21567235564903456,768,1,0.0005733406592801372,0.4030584834739368,86,9,0,0,0,0
12.226436376571655,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.01,0.16322875166260575,769,1,0.0005733406592801372,0.40363182413321697,87,9,0,0,0,0
12.246426582336426,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.01,0.16322875166260575,770,1,0.0005733406592801372,0.40420516479249713,87,9,0,0,0,0
12.266436100006104,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.01,0.16322875166260575,771,1,0.0005733406592801372,0.4047785054517773,87,9,0,0,0,0
12.286449909210205,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.01,0.16322875166260575,773,2,0.0011466813185602744,0.40592518677033756,87,9,0,0,0,0
12.30642819404602,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.01,0.16322875166260575,773,0,0.0,0.40592518677033756,87,9,0,0,0,0
12.326452255249023,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11412758075058008,775,2,0.0011466813185602744,0.40707186808889784,88,9,0,0,0,0
12.346436262130737,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11412758075058008,775,0,0.0,0.40707186808889784,88,9,0,0,0,0
12.366435050964355,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11412758075058008,777,2,0.0011466813185602744,0.4082185494074581,88,9,0,0,0,0
12.38644528388977,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11412758075058008,779,2,0.0011466813185602744,0.4093652307260184,88,9,0,0,0,0
12.406432628631592,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11412758075058008,781,2,0.0011466813185602744,0.41051191204457865,88,9,0,0,0,0
12.42642593383789,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302191537465068,783,2,0.0011466813185602744,0.4116585933631389,89,9,0,0,0,0
12.446433305740356,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302191537465068,787,4,0.0022933626371205488,0.41395195600025947,89,9,0,0,0,0
12.466432332992554,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302191537465068,789,2,0.0011466813185602744,0.41509863731881974,89,9,0,0,0,0
12.486426830291748,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302191537465068,792,3,0.0017200219778404115,0.4168186592966602,89,9,0,0,0,0
12.506417989730835,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12302191537465068,793,1,0.0005733406592801372,0.41739199995594034,89,9,0,0,0,0
12.526435375213623,nan,nan,0,NO_WELD,0.0,0.0,795,2,0.0011466813185602744,0.4185386812745006,89,10,0,0,0,0
12.54642128944397,nan,nan,0,NO_WELD,0.0,0.0,795,0,0.0,0.4185386812745006,89,10,0,0,0,0
12.566417217254639,nan,nan,0,NO_WELD,0.0,0.0,796,1,0.0005733406592801372,0.4191120219337808,89,10,0,0,0,0
12.586429119110107,nan,nan,0,NO_WELD,0.0,0.0,796,0,0.0,0.4191120219337808,89,10,0,0,0,0
12.606445789337158,nan,nan,0,NO_WELD,0.0,0.0,796,0,0.0,0.4191120219337808,89,10,0,0,0,0
12.62644648551941,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12271840870380402,796,0,0.0,0.4191120219337808,90,10,0,0,0,0
12.646417617797852,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12271840870380402,796,0,0.0,0.4191120219337808,90,10,0,0,0,0
12.666432857513428,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12271840870380402,796,0,0.0,0.4191120219337808,90,10,0,0,0,0
12.686424970626831,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12271840870380402,798,2,0.0011466813185602744,0.42025870325234105,90,10,0,0,0,0
12.706418991088867,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12271840870380402,799,1,0.0005733406592801372,0.4208320439116212,90,10,0,0,0,0
12.726420164108276,nan,nan,0,NO_WELD,0.0,0.0,800,1,0.0005733406592801372,0.4214053845709014,90,11,0,0,0,0
12.746428489685059,nan,nan,0,NO_WELD,0.0,0.0,802,2,0.0011466813185602744,0.42255206588946165,90,11,0,0,0,0
12.76642656326294,nan,nan,0,NO_WELD,0.0,0.0,802,0,0.0,0.42255206588946165,90,11,0,0,0,0
12.78642201423645,nan,nan,0,NO_WELD,0.0,0.0,801,-1,-0.0005733406592801372,0.4219787252301815,90,11,0,0,0,0
12.806479215621948,nan,nan,0,NO_WELD,0.0,0.0,801,0,0.0,0.4219787252301815,90,11,0,0,0,0
12.826427936553955,nan,nan,0,NO_WELD,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,0,0,0,0
12.846423149108887,nan,nan,0,NO_WELD,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,0,0,0,0
12.866450071334839,nan,nan,0,NO_WELD,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,0,0,0,0
12.886427164077759,nan,nan,0,NO_WELD,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,0,0,0,0
12.906421422958374,nan,nan,0,NO_WELD,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,0,0,0,0
12.926417350769043,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
12.946418285369873,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
12.966464519500732,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
12.98642611503601,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.00644826889038,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.02643871307373,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.046414852142334,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.066439867019653,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.086441040039062,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.10641598701477,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.126442193984985,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.146420001983643,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.16642689704895,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.186442852020264,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.206464290618896,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.226460695266724,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.246428966522217,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.266425609588623,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.286430835723877,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.306416034698486,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.326459169387817,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.34641146659851,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.36642575263977,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.386421203613281,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.406417608261108,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.426469326019287,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.446418285369873,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.46642541885376,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.486419916152954,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.506415128707886,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.526455402374268,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.546415567398071,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.566414594650269,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.586430311203003,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.606432914733887,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.626457929611206,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.646427631378174,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.666433572769165,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.686425685882568,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.706418991088867,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.726463556289673,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.746411085128784,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.766424655914307,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.78642225265503,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.80641770362854,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.826465129852295,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.846434831619263,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.866431713104248,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.88641905784607,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.90642499923706,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.92646074295044,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.946406602859497,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.966463088989258,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
13.9864182472229,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.006429672241211,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.026461839675903,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.046436786651611,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.066423177719116,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.086421489715576,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.106433868408203,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.126465559005737,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.146417140960693,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.166420221328735,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.186442613601685,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.206419467926025,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.2264723777771,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.246419429779053,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.266418933868408,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.286421060562134,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.306420087814331,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.326455116271973,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.346425771713257,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.366424083709717,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.386418581008911,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.406415939331055,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.426457405090332,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.446420192718506,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.466419696807861,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.486424207687378,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.506458282470703,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.52644658088684,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.546424627304077,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.566420316696167,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.586416482925415,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.606418371200562,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.626452207565308,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.646419048309326,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.66641640663147,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.686424970626831,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.706429243087769,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.726455211639404,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.746422529220581,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.766420125961304,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.786425828933716,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.806416988372803,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.82644534111023,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.84642481803894,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.866421699523926,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.88642406463623,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
