time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
11.467978715896606,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.487889289855957,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.507867336273193,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.527847290039062,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.54779052734375,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.56781530380249,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.5878427028656,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.607802629470825,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.62780237197876,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.647794008255005,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.667802095413208,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.687835693359375,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.707785844802856,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.727798223495483,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.747793436050415,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.767800092697144,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.787867784500122,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.807788133621216,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.827782392501831,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
11.847818374633789,nan,nan,0,T_JUNCTION,0.0,0.0,352,0,0.0,0.20181591206660793,71,15,1,0,0,0
