time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.397224426269531,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017005702004677364,638,3,0.0017200219778404115,0.355471208753685,100,4,0,0,0,0
10.417195558547974,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017005702004677364,640,2,0.0011466813185602744,0.35661789007224526,100,4,0,0,0,0
10.437198877334595,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017005702004677364,642,2,0.0011466813185602744,0.35776457139080553,100,4,0,0,0,0
10.45719313621521,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017005702004677364,644,2,0.0011466813185602744,0.3589112527093658,100,4,0,0,0,0
10.477190732955933,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017005702004677364,646,2,0.0011466813185602744,0.3600579340279261,100,4,0,0,0,0
10.49722695350647,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,648,2,0.0011466813185602744,0.36120461534648635,101,4,0,0,0,0
10.51720118522644,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,651,3,0.0017200219778404115,0.3629246373243268,101,4,0,0,0,0
10.53722095489502,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,653,2,0.0011466813185602744,0.36407131864288705,101,4,0,0,0,0
10.557210445404053,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,656,3,0.0017200219778404115,0.3657913406207275,101,4,0,0,0,0
10.577209949493408,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,658,2,0.0011466813185602744,0.36693802193928776,101,4,0,0,0,0
10.597264766693115,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.016351513638524884,660,2,0.0011466813185602744,0.36808470325784803,102,4,0,0,0,0
10.61719799041748,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.016351513638524884,663,3,0.0017200219778404115,0.36980472523568847,102,4,0,0,0,0
10.637200593948364,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.016351513638524884,666,3,0.0017200219778404115,0.3715247472135289,102,4,0,0,0,0
10.657195329666138,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.016351513638524884,668,2,0.0011466813185602744,0.3726714285320892,102,4,0,0,0,0
10.677197217941284,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.016351513638524884,670,2,0.0011466813185602744,0.37381810985064945,102,4,0,0,0,0
10.697213411331177,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015893317095736697,672,2,0.0011466813185602744,0.3749647911692097,103,4,0,0,0,0
10.71723985671997,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015893317095736697,674,2,0.0011466813185602744,0.37611147248777,103,4,0,0,0,0
10.737208843231201,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015893317095736697,676,2,0.0011466813185602744,0.37725815380633027,103,4,0,0,0,0
10.75721263885498,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015893317095736697,678,2,0.0011466813185602744,0.37840483512489054,103,4,0,0,0,0
10.77720022201538,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015893317095736697,681,3,0.0017200219778404115,0.380124857102731,103,4,0,0,0,0
10.797204494476318,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005300019216637007,0.01274168527752659,683,2,0.0011466813185602744,0.38127153842129125,104,4,0,0,0,0
10.81720495223999,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005300019216637007,0.01274168527752659,685,2,0.0011466813185602744,0.3824182197398515,104,4,0,0,0,0
10.83720874786377,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005300019216637007,0.01274168527752659,687,2,0.0011466813185602744,0.3835649010584118,104,4,0,0,0,0
10.85719609260559,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005300019216637007,0.01274168527752659,690,3,0.0017200219778404115,0.3852849230362522,104,4,0,0,0,0
10.877195596694946,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005300019216637007,0.01274168527752659,692,2,0.0011466813185602744,0.3864316043548125,104,4,0,0,0,0
10.897261381149292,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015826381944822027,694,2,0.0011466813185602744,0.38757828567337277,105,4,0,0,0,0
10.917205333709717,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015826381944822027,696,2,0.0011466813185602744,0.38872496699193304,105,4,0,0,0,0
10.937203407287598,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015826381944822027,698,2,0.0011466813185602744,0.3898716483104933,105,4,0,0,0,0
10.957201957702637,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015826381944822027,700,2,0.0011466813185602744,0.3910183296290536,105,4,0,0,0,0
10.977197170257568,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015826381944822027,702,2,0.0011466813185602744,0.39216501094761386,105,4,0,0,0,0
10.99726414680481,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.013914763476572795,704,2,0.0011466813185602744,0.39331169226617413,106,4,0,0,0,0
11.017175674438477,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.013914763476572795,706,2,0.0011466813185602744,0.3944583735847344,106,4,0,0,0,0
11.037211418151855,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.013914763476572795,708,2,0.0011466813185602744,0.3956050549032947,106,4,0,0,0,0
11.05724310874939,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.013914763476572795,710,2,0.0011466813185602744,0.39675173622185494,106,4,0,0,0,0
11.07719898223877,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.013914763476572795,712,2,0.0011466813185602744,0.3978984175404152,106,4,0,0,0,0
11.097218990325928,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,715,3,0.0017200219778404115,0.39961843951825565,107,4,0,0,0,0
11.1172034740448,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,717,2,0.0011466813185602744,0.4007651208368159,107,4,0,0,0,0
11.137230634689331,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,719,2,0.0011466813185602744,0.4019118021553762,107,4,0,0,0,0
11.157209396362305,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,722,3,0.0017200219778404115,0.40363182413321663,107,4,0,0,0,0
11.177247524261475,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,724,2,0.0011466813185602744,0.4047785054517769,107,4,0,0,0,0
11.197222709655762,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,726,2,0.0011466813185602744,0.4059251867703372,108,4,0,0,0,0
11.217192649841309,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,728,2,0.0011466813185602744,0.40707186808889745,108,4,0,0,0,0
11.237194299697876,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,730,2,0.0011466813185602744,0.4082185494074577,108,4,0,0,0,0
11.257199048995972,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,733,3,0.0017200219778404115,0.40993857138529816,108,4,0,0,0,0
11.27719497680664,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,736,3,0.0017200219778404115,0.4116585933631386,108,4,0,0,0,0
11.297201156616211,nan,nan,0,NO_WELD,0.0,0.0,738,2,0.0011466813185602744,0.41280527468169886,108,5,0,0,0,0
11.317197322845459,nan,nan,0,NO_WELD,0.0,0.0,740,2,0.0011466813185602744,0.41395195600025914,108,5,0,0,0,0
11.337196350097656,nan,nan,0,NO_WELD,0.0,0.0,743,3,0.0017200219778404115,0.41567197797809957,108,5,0,0,0,0
11.357194662094116,nan,nan,0,NO_WELD,0.0,0.0,744,1,0.0005733406592801372,0.41624531863737974,108,5,0,0,0,0
11.377195119857788,nan,nan,0,NO_WELD,0.0,0.0,745,1,0.0005733406592801372,0.4168186592966599,108,5,0,0,0,0
11.397225856781006,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.014863414016266039,745,0,0.0,0.4168186592966599,109,5,0,0,0,0
11.417196273803711,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.014863414016266039,745,0,0.0,0.4168186592966599,109,5,0,0,0,0
11.437199354171753,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.014863414016266039,745,0,0.0,0.4168186592966599,109,5,0,0,0,0
11.457198858261108,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.014863414016266039,746,1,0.0005733406592801372,0.41739199995594006,109,5,0,0,0,0
11.477206707000732,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.014863414016266039,747,1,0.0005733406592801372,0.4179653406152202,109,5,0,0,0,0
11.497220516204834,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015372482227946101,750,3,0.0017200219778404115,0.41968536259306066,110,5,0,0,0,0
11.517199993133545,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015372482227946101,753,3,0.0017200219778404115,0.4214053845709011,110,5,0,0,0,0
11.537223100662231,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015372482227946101,755,2,0.0011466813185602744,0.42255206588946137,110,5,0,0,0,0
11.55720067024231,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015372482227946101,757,2,0.0011466813185602744,0.42369874720802164,110,5,0,0,0,0
11.577199935913086,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015372482227946101,759,2,0.0011466813185602744,0.4248454285265819,110,5,0,0,0,0
11.597199440002441,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015372482227946101,762,3,0.0017200219778404115,0.42656545050442235,111,5,0,0,0,0
11.617198467254639,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015550656102034125,764,2,0.0011466813185602744,0.4277121318229826,111,5,0,0,0,0
11.637197494506836,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015550656102034125,766,2,0.0011466813185602744,0.4288588131415429,111,5,0,0,0,0
11.657193899154663,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015550656102034125,769,3,0.0017200219778404115,0.43057883511938333,111,5,0,0,0,0
11.67724084854126,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015550656102034125,771,2,0.0011466813185602744,0.4317255164379436,111,5,0,0,0,0
11.69726276397705,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017407774484332835,773,2,0.0011466813185602744,0.4328721977565039,112,5,0,0,0,0
11.717207431793213,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017407774484332835,775,2,0.0011466813185602744,0.43401887907506415,112,5,0,0,0,0
11.737205028533936,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017407774484332835,776,1,0.0005733406592801372,0.4345922197343443,112,5,0,0,0,0
11.757206439971924,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017407774484332835,778,2,0.0011466813185602744,0.4357389010529046,112,5,0,0,0,0
11.777204275131226,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017407774484332835,780,2,0.0011466813185602744,0.43688558237146485,112,5,0,0,0,0
11.797343969345093,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019254271420003726,782,2,0.0011466813185602744,0.4380322636900251,113,5,0,0,0,0
11.817194938659668,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019254271420003726,784,2,0.0011466813185602744,0.4391789450085854,113,5,0,0,0,0
11.837201118469238,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019254271420003726,786,2,0.0011466813185602744,0.44032562632714567,113,5,0,0,0,0
11.85719895362854,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019254271420003726,788,2,0.0011466813185602744,0.44147230764570594,113,5,0,0,0,0
11.877196788787842,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019254271420003726,790,2,0.0011466813185602744,0.4426189889642662,113,5,0,0,0,0
11.897148370742798,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017507534343755855,792,2,0.0011466813185602744,0.4437656702828265,114,5,0,0,0,0
11.917208433151245,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017507534343755855,794,2,0.0011466813185602744,0.44491235160138676,114,5,0,0,0,0
11.937203645706177,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017507534343755855,796,2,0.0011466813185602744,0.44605903291994703,114,5,0,0,0,0
11.957202434539795,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017507534343755855,797,1,0.0005733406592801372,0.4466323735792272,114,5,0,0,0,0
11.977200031280518,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017507534343755855,799,2,0.0011466813185602744,0.44777905489778747,114,5,0,0,0,0
11.997251272201538,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01869093461986861,801,2,0.0011466813185602744,0.44892573621634774,115,5,0,0,0,0
12.017224788665771,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01869093461986861,803,2,0.0011466813185602744,0.450072417534908,115,5,0,0,0,0
12.037205934524536,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01869093461986861,806,3,0.0017200219778404115,0.45179243951274844,115,5,0,0,0,0
12.05720829963684,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01869093461986861,808,2,0.0011466813185602744,0.4529391208313087,115,5,0,0,0,0
12.077198266983032,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01869093461986861,810,2,0.0011466813185602744,0.454085802149869,115,5,0,0,0,0
12.097381830215454,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019105124716508076,812,2,0.0011466813185602744,0.45523248346842926,116,5,0,0,0,0
12.11720323562622,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019105124716508076,814,2,0.0011466813185602744,0.45637916478698953,116,5,0,0,0,0
12.137206792831421,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019105124716508076,816,2,0.0011466813185602744,0.4575258461055498,116,5,0,0,0,0
12.15723466873169,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019105124716508076,818,2,0.0011466813185602744,0.4586725274241101,116,5,0,0,0,0
12.177201986312866,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019105124716508076,820,2,0.0011466813185602744,0.45981920874267035,116,5,0,0,0,0
12.197232007980347,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.019105124716508076,822,2,0.0011466813185602744,0.4609658900612306,117,5,0,0,0,0
12.217205286026001,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.021643100801201354,824,2,0.0011466813185602744,0.4621125713797909,117,5,0,0,0,0
12.237203121185303,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.021643100801201354,827,3,0.0017200219778404115,0.46383259335763133,117,5,0,0,0,0
12.257216691970825,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.021643100801201354,829,2,0.0011466813185602744,0.4649792746761916,117,5,0,0,0,0
12.277194738388062,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.021643100801201354,831,2,0.0011466813185602744,0.4661259559947519,117,5,0,0,0,0
12.297340154647827,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018343624627175023,833,2,0.0011466813185602744,0.46727263731331214,118,5,0,0,0,0
12.3172025680542,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018343624627175023,835,2,0.0011466813185602744,0.4684193186318724,118,5,0,0,0,0
12.33720350265503,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018343624627175023,837,2,0.0011466813185602744,0.4695659999504327,118,5,0,0,0,0
12.35720157623291,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018343624627175023,839,2,0.0011466813185602744,0.47071268126899296,118,5,0,0,0,0
12.377195358276367,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018343624627175023,841,2,0.0011466813185602744,0.47185936258755323,118,5,0,0,0,0
12.397128820419312,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020180070268068444,843,2,0.0011466813185602744,0.4730060439061135,119,5,0,0,0,0
12.417189598083496,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020180070268068444,845,2,0.0011466813185602744,0.4741527252246738,119,5,0,0,0,0
12.437201738357544,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020180070268068444,847,2,0.0011466813185602744,0.47529940654323405,119,5,0,0,0,0
12.457194089889526,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020180070268068444,849,2,0.0011466813185602744,0.4764460878617943,119,5,0,0,0,0
12.477189302444458,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020180070268068444,851,2,0.0011466813185602744,0.4775927691803546,119,5,0,0,0,0
12.497742176055908,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.020180070268068444,853,2,0.0011466813185602744,0.47873945049891486,120,5,0,0,0,0
12.517201662063599,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02142107899331431,855,2,0.0011466813185602744,0.47988613181747514,120,5,0,0,0,0
12.537195682525635,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02142107899331431,857,2,0.0011466813185602744,0.4810328131360354,120,5,0,0,0,0
12.557204723358154,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02142107899331431,859,2,0.0011466813185602744,0.4821794944545957,120,5,0,0,0,0
12.57722544670105,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02142107899331431,862,3,0.0017200219778404115,0.4838995164324361,120,5,0,0,0,0
12.59775710105896,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02142107899331431,863,1,0.0005733406592801372,0.4844728570917163,121,5,0,0,0,0
12.617196083068848,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023051937549016705,866,3,0.0017200219778404115,0.4861928790695567,121,5,0,0,0,0
12.637200117111206,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023051937549016705,868,2,0.0011466813185602744,0.487339560388117,121,5,0,0,0,0
12.65719223022461,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023051937549016705,870,2,0.0011466813185602744,0.48848624170667726,121,5,0,0,0,0
12.677191495895386,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023051937549016705,872,2,0.0011466813185602744,0.48963292302523753,121,5,0,0,0,0
12.69753909111023,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023051937549016705,874,2,0.0011466813185602744,0.4907796043437978,122,5,0,0,0,0
12.717215299606323,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.020033222990776738,876,2,0.0011466813185602744,0.4919262856623581,122,5,0,0,0,0
12.737201690673828,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.020033222990776738,878,2,0.0011466813185602744,0.49307296698091835,122,5,0,0,0,0
12.75721001625061,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.020033222990776738,881,3,0.0017200219778404115,0.4947929889587588,122,5,0,0,0,0
12.777193546295166,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.020033222990776738,883,2,0.0011466813185602744,0.49593967027731906,122,5,0,0,0,0
12.797537088394165,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.020033222990776738,885,2,0.0011466813185602744,0.4970863515958793,123,5,0,0,0,0
12.81717562675476,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02017317839725909,887,2,0.0011466813185602744,0.4982330329144396,123,5,0,0,0,0
12.837197065353394,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02017317839725909,889,2,0.0011466813185602744,0.49937971423299987,123,5,0,0,0,0
12.857200384140015,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02017317839725909,891,2,0.0011466813185602744,0.5005263955515602,123,5,0,0,0,0
12.877194166183472,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02017317839725909,893,2,0.0011466813185602744,0.5016730768701205,123,5,0,0,0,0
12.897725820541382,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02017317839725909,895,2,0.0011466813185602744,0.5028197581886809,124,5,0,0,0,0
12.917197704315186,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020222162789527914,897,2,0.0011466813185602744,0.5039664395072412,124,5,0,0,0,0
12.937198877334595,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020222162789527914,899,2,0.0011466813185602744,0.5051131208258015,124,5,0,0,0,0
12.957200765609741,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020222162789527914,902,3,0.0017200219778404115,0.5068331428036419,124,5,0,0,0,0
12.977199792861938,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020222162789527914,904,2,0.0011466813185602744,0.5079798241222022,124,5,0,0,0,0
12.997789859771729,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.020222162789527914,907,3,0.0017200219778404115,0.5096998461000426,125,5,0,0,0,0
13.017204523086548,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02442707367762776,909,2,0.0011466813185602744,0.5108465274186029,125,5,0,0,0,0
13.03719973564148,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02442707367762776,911,2,0.0011466813185602744,0.5119932087371633,125,5,0,0,0,0
13.057196378707886,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02442707367762776,913,2,0.0011466813185602744,0.5131398900557236,125,5,0,0,0,0
13.077196598052979,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02442707367762776,915,2,0.0011466813185602744,0.5142865713742839,125,5,0,0,0,0
13.09760046005249,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02442707367762776,918,3,0.0017200219778404115,0.5160065933521243,126,5,0,0,0,0
13.11719799041748,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.024702288439459583,921,3,0.0017200219778404115,0.5177266153299647,126,5,0,0,0,0
13.137195825576782,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.024702288439459583,923,2,0.0011466813185602744,0.518873296648525,126,5,0,0,0,0
13.157199144363403,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.024702288439459583,925,2,0.0011466813185602744,0.5200199779670853,126,5,0,0,0,0
13.177206993103027,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.024702288439459583,927,2,0.0011466813185602744,0.5211666592856457,126,5,0,0,0,0
13.197639465332031,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.024702288439459583,929,2,0.0011466813185602744,0.522313340604206,127,5,0,0,0,0
13.217192649841309,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.030781138209705988,931,2,0.0011466813185602744,0.5234600219227663,127,5,0,0,0,0
13.23720669746399,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.030781138209705988,933,2,0.0011466813185602744,0.5246067032413266,127,5,0,0,0,0
13.257209300994873,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.030781138209705988,934,1,0.0005733406592801372,0.5251800439006068,127,5,0,0,0,0
13.27720332145691,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.030781138209705988,936,2,0.0011466813185602744,0.5263267252191671,127,5,0,0,0,0
13.297813892364502,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.030781138209705988,937,1,0.0005733406592801372,0.5269000658784473,128,5,0,0,0,0
13.317198753356934,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.02931922057655643,939,2,0.0011466813185602744,0.5280467471970076,128,5,0,0,0,0
13.33720088005066,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.02931922057655643,941,2,0.0011466813185602744,0.5291934285155679,128,5,0,0,0,0
13.357229948043823,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.02931922057655643,943,2,0.0011466813185602744,0.5303401098341283,128,5,0,0,0,0
13.377195835113525,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.02931922057655643,945,2,0.0011466813185602744,0.5314867911526886,128,5,0,0,0,0
13.397676467895508,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.02931922057655643,947,2,0.0011466813185602744,0.5326334724712489,129,5,0,0,0,0
13.417211771011353,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028209296654020916,949,2,0.0011466813185602744,0.5337801537898093,129,5,0,0,0,0
13.437201976776123,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028209296654020916,951,2,0.0011466813185602744,0.5349268351083696,129,5,0,0,0,0
13.457197666168213,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028209296654020916,953,2,0.0011466813185602744,0.5360735164269299,129,5,0,0,0,0
13.477198362350464,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.028209296654020916,954,1,0.0005733406592801372,0.5366468570862101,129,5,0,0,0,0
13.497788667678833,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.028209296654020916,956,2,0.0011466813185602744,0.5377935384047704,130,5,0,0,0,0
13.517184734344482,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025427813730264013,958,2,0.0011466813185602744,0.5389402197233307,130,5,0,0,0,0
13.537202596664429,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025427813730264013,960,2,0.0011466813185602744,0.540086901041891,130,5,0,0,0,0
13.557194232940674,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025427813730264013,962,2,0.0011466813185602744,0.5412335823604514,130,5,0,0,0,0
13.57719373703003,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025427813730264013,964,2,0.0011466813185602744,0.5423802636790117,130,5,0,0,0,0
13.597610473632812,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025427813730264013,966,2,0.0011466813185602744,0.543526944997572,131,5,0,0,0,0
13.617201089859009,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.03103507206148754,968,2,0.0011466813185602744,0.5446736263161324,131,5,0,0,0,0
