time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
15.107378482818604,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.127378463745117,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.147377967834473,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.16738486289978,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.187378883361816,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.207385063171387,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.227368354797363,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.24733853340149,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.267389059066772,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.28740906715393,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.307379007339478,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.327382326126099,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.347380638122559,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.367376565933228,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.387387037277222,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.40737795829773,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.427385091781616,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.447381258010864,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.467383861541748,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.487385511398315,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.50737738609314,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.527384996414185,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.547416925430298,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.567390203475952,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.58739185333252,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.607385635375977,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.627384424209595,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.647385120391846,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.667386531829834,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.68739104270935,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.707382202148438,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.727396249771118,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.747380495071411,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.76740026473999,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.78738808631897,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.807377338409424,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.827388763427734,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.847379684448242,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.867376565933228,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.887386798858643,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.907379865646362,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.927384376525879,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.947389364242554,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.967384815216064,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
15.987386703491211,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.007385730743408,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.0273756980896,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.04739022254944,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.06739377975464,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.087388277053833,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.107378721237183,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.127384424209595,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.14738655090332,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.167394638061523,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.187387228012085,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.207384824752808,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.227379322052002,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.247390031814575,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.267375230789185,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.28737211227417,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.307376861572266,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.327383518218994,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.34738254547119,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.367411613464355,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.38741707801819,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.40737748146057,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.427385568618774,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.44737720489502,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.467384576797485,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.48737907409668,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.507384061813354,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.527377367019653,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.54738688468933,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.567382335662842,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.587385416030884,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.607375860214233,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.627498626708984,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.647510051727295,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.667408227920532,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.68745708465576,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.70740556716919,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.727461099624634,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.747445821762085,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.767425775527954,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.787498474121094,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.807440042495728,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.827435731887817,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.84738254547119,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.867377996444702,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.88738250732422,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.90738844871521,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.92738914489746,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.94740319252014,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.967396020889282,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
16.987430810928345,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.007402658462524,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.027458906173706,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.04744005203247,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.06747317314148,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.087424278259277,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.107412576675415,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.127418756484985,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.14740490913391,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.167416095733643,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.187408685684204,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.20737910270691,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.227429151535034,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.247377395629883,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.267382383346558,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.287400484085083,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.3073787689209,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.32737946510315,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.347376585006714,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.367379665374756,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.387385845184326,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.407377243041992,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.427414655685425,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.44737982749939,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.46738886833191,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.487385511398315,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.507384777069092,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.52738070487976,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.547418117523193,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.567396879196167,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.587374448776245,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.607379913330078,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.62739658355713,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.647406816482544,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.667383909225464,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.687370777130127,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.707376956939697,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.727381467819214,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.747376203536987,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.767380475997925,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.787373304367065,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.807386875152588,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.827382564544678,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.84739589691162,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.867387294769287,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.887381315231323,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.907384395599365,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.927385807037354,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.947378635406494,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.96737766265869,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
17.987412452697754,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.007377862930298,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.02743101119995,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.047377109527588,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.067399263381958,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.08738112449646,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.107388973236084,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.12737774848938,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.14741802215576,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.16738724708557,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.18738317489624,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.207379579544067,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.227376222610474,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.24738359451294,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.267388105392456,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.28738284111023,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.307382583618164,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.32738471031189,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.34737801551819,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.367382287979126,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.387381076812744,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.407376766204834,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.427383422851562,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.447388887405396,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.467380046844482,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.487382650375366,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.507447481155396,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.527378797531128,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.547420978546143,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.567387580871582,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.58737802505493,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.60738968849182,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.627378225326538,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.647387742996216,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.667378902435303,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.687378406524658,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.707383394241333,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.7273952960968,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.747379064559937,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.76737880706787,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.787396669387817,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.807380437850952,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.82737898826599,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.847377061843872,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.86738157272339,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.887384176254272,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.907394409179688,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.927387237548828,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.947385787963867,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.967386960983276,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
18.987380266189575,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.007386684417725,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.02739381790161,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.04738736152649,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.067389488220215,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.08738660812378,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.107386589050293,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.12737774848938,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.14738416671753,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.16739511489868,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.18737769126892,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.207385063171387,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.227384567260742,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.24737572669983,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.267378330230713,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.287378311157227,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.30738377571106,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.327383518218994,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.347378969192505,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.36737823486328,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.38738775253296,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.40737771987915,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.42737865447998,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.447384119033813,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.467397928237915,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.487382173538208,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
19.507375955581665,nan,nan,0,T_JUNCTION,0.0,0.0,688,0,0.0,0.39445837358473435,104,17,1,0,0,0
