time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.367407321929932,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.022803060801231106,587,2,0.0011466813185602744,0.317630725241196,101,3,0,0,0,0
10.387401342391968,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.022803060801231106,589,2,0.0011466813185602744,0.3187774065597563,101,3,0,0,0,0
10.407402038574219,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.022803060801231106,591,2,0.0011466813185602744,0.31992408787831655,101,3,0,0,0,0
10.427389144897461,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.022803060801231106,594,3,0.0017200219778404115,0.321644109856157,101,3,0,0,0,0
10.447421789169312,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02652690510649595,595,1,0.0005733406592801372,0.32221745051543715,102,3,0,0,0,0
10.467387914657593,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02652690510649595,596,1,0.0005733406592801372,0.3227907911747173,102,3,0,0,0,0
10.48739767074585,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02652690510649595,598,2,0.0011466813185602744,0.3239374724932776,102,3,0,0,0,0
10.507400035858154,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02652690510649595,600,2,0.0011466813185602744,0.32508415381183786,102,3,0,0,0,0
10.527400970458984,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02652690510649595,602,2,0.0011466813185602744,0.32623083513039813,102,3,0,0,0,0
10.547412633895874,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.024838988311536008,604,2,0.0011466813185602744,0.3273775164489584,103,3,0,0,0,0
10.567389965057373,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.024838988311536008,606,2,0.0011466813185602744,0.3285241977675187,103,3,0,0,0,0
10.58739686012268,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.024838988311536008,607,1,0.0005733406592801372,0.32909753842679884,103,3,0,0,0,0
10.607430696487427,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.024838988311536008,609,2,0.0011466813185602744,0.3302442197453591,103,3,0,0,0,0
10.627391815185547,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.024838988311536008,610,1,0.0005733406592801372,0.3308175604046393,103,3,0,0,0,0
10.647440910339355,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026042974233236326,612,2,0.0011466813185602744,0.33196424172319955,104,3,0,0,0,0
10.66739559173584,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026042974233236326,614,2,0.0011466813185602744,0.3331109230417598,104,3,0,0,0,0
10.68739104270935,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026042974233236326,616,2,0.0011466813185602744,0.3342576043603201,104,3,0,0,0,0
10.707398653030396,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026042974233236326,618,2,0.0011466813185602744,0.33540428567888037,104,3,0,0,0,0
10.727388143539429,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026042974233236326,620,2,0.0011466813185602744,0.33655096699744064,104,3,0,0,0,0
10.747405290603638,nan,nan,0,NO_WELD,0.0,0.0,622,2,0.0011466813185602744,0.3376976483160009,104,4,0,0,0,0
10.767415046691895,nan,nan,0,NO_WELD,0.0,0.0,624,2,0.0011466813185602744,0.3388443296345612,104,4,0,0,0,0
10.78738284111023,nan,nan,0,NO_WELD,0.0,0.0,625,1,0.0005733406592801372,0.33941767029384134,104,4,0,0,0,0
10.807385921478271,nan,nan,0,NO_WELD,0.0,0.0,626,1,0.0005733406592801372,0.3399910109531215,104,4,0,0,0,0
10.827423572540283,nan,nan,0,NO_WELD,0.0,0.0,626,0,0.0,0.3399910109531215,104,4,0,0,0,0
10.84742259979248,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02706262205676461,626,0,0.0,0.3399910109531215,105,4,0,0,0,0
10.867384433746338,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02706262205676461,626,0,0.0,0.3399910109531215,105,4,0,0,0,0
10.887401580810547,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02706262205676461,626,0,0.0,0.3399910109531215,105,4,0,0,0,0
10.907400369644165,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02706262205676461,626,0,0.0,0.3399910109531215,105,4,0,0,0,0
10.92738389968872,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02706262205676461,628,2,0.0011466813185602744,0.3411376922716818,105,4,0,0,0,0
10.947547674179077,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.024428236493196868,630,2,0.0011466813185602744,0.34228437359024205,106,4,0,0,0,0
10.96739149093628,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.024428236493196868,632,2,0.0011466813185602744,0.3434310549088023,106,4,0,0,0,0
10.98742127418518,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.024428236493196868,634,2,0.0011466813185602744,0.3445777362273626,106,4,0,0,0,0
11.007388830184937,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.024428236493196868,636,2,0.0011466813185602744,0.34572441754592287,106,4,0,0,0,0
11.02738642692566,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.024428236493196868,638,2,0.0011466813185602744,0.34687109886448314,106,4,0,0,0,0
11.047541856765747,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01991668649321236,640,2,0.0011466813185602744,0.3480177801830434,107,4,0,0,0,0
11.067399501800537,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01991668649321236,642,2,0.0011466813185602744,0.3491644615016037,107,4,0,0,0,0
11.087393283843994,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01991668649321236,644,2,0.0011466813185602744,0.35031114282016396,107,4,0,0,0,0
11.107390642166138,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01991668649321236,646,2,0.0011466813185602744,0.35145782413872423,107,4,0,0,0,0
11.127384901046753,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01991668649321236,648,2,0.0011466813185602744,0.3526045054572845,107,4,0,0,0,0
11.147429466247559,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.024320168596823045,650,2,0.0011466813185602744,0.3537511867758448,108,4,0,0,0,0
11.167398691177368,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.024320168596823045,652,2,0.0011466813185602744,0.35489786809440504,108,4,0,0,0,0
11.187392473220825,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.024320168596823045,654,2,0.0011466813185602744,0.3560445494129653,108,4,0,0,0,0
11.207415580749512,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.024320168596823045,656,2,0.0011466813185602744,0.3571912307315256,108,4,0,0,0,0
11.227392435073853,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.024320168596823045,658,2,0.0011466813185602744,0.35833791205008586,108,4,0,0,0,0
11.247404098510742,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02705789283495313,660,2,0.0011466813185602744,0.35948459336864613,109,4,0,0,0,0
11.267387866973877,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02705789283495313,663,3,0.0017200219778404115,0.36120461534648657,109,4,0,0,0,0
11.287388801574707,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02705789283495313,665,2,0.0011466813185602744,0.36235129666504684,109,4,0,0,0,0
11.307389497756958,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02705789283495313,667,2,0.0011466813185602744,0.3634979779836071,109,4,0,0,0,0
11.327386140823364,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02705789283495313,670,3,0.0017200219778404115,0.36521799996144755,109,4,0,0,0,0
11.347397089004517,nan,nan,0,NO_WELD,0.0,0.0,672,2,0.0011466813185602744,0.3663646812800078,109,5,0,0,0,0
11.367386102676392,nan,nan,0,NO_WELD,0.0,0.0,674,2,0.0011466813185602744,0.3675113625985681,109,5,0,0,0,0
11.387385368347168,nan,nan,0,NO_WELD,0.0,0.0,676,2,0.0011466813185602744,0.36865804391712836,109,5,0,0,0,0
11.407388687133789,nan,nan,0,NO_WELD,0.0,0.0,678,2,0.0011466813185602744,0.36980472523568864,109,5,0,0,0,0
11.42738652229309,nan,nan,0,NO_WELD,0.0,0.0,678,0,0.0,0.36980472523568864,109,5,0,0,0,0
11.447397708892822,nan,nan,0,NO_WELD,0.0,0.0,678,0,0.0,0.36980472523568864,109,6,0,0,0,0
11.467387437820435,nan,nan,0,NO_WELD,0.0,0.0,678,0,0.0,0.36980472523568864,109,6,0,0,0,0
11.487387895584106,nan,nan,0,NO_WELD,0.0,0.0,678,0,0.0,0.36980472523568864,109,6,0,0,0,0
11.507386445999146,nan,nan,0,NO_WELD,0.0,0.0,678,0,0.0,0.36980472523568864,109,6,0,0,0,0
11.527385950088501,nan,nan,0,NO_WELD,0.0,0.0,678,0,0.0,0.36980472523568864,109,6,0,0,0,0
11.547409057617188,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02801609631829866,678,0,0.0,0.36980472523568864,110,6,0,0,0,0
11.567394733428955,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02801609631829866,678,0,0.0,0.36980472523568864,110,6,0,0,0,0
11.587388038635254,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02801609631829866,678,0,0.0,0.36980472523568864,110,6,0,0,0,0
11.607391357421875,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02801609631829866,678,0,0.0,0.36980472523568864,110,6,0,0,0,0
11.627388715744019,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02801609631829866,680,2,0.0011466813185602744,0.3709514065542489,110,6,0,0,0,0
11.647330284118652,nan,nan,0,NO_WELD,0.0,0.0,682,2,0.0011466813185602744,0.3720980878728092,110,7,0,0,0,0
11.667391777038574,nan,nan,0,NO_WELD,0.0,0.0,684,2,0.0011466813185602744,0.37324476919136945,110,7,0,0,0,0
11.687394142150879,nan,nan,0,NO_WELD,0.0,0.0,687,3,0.0017200219778404115,0.3749647911692099,110,7,0,0,0,0
11.707393646240234,nan,nan,0,NO_WELD,0.0,0.0,688,1,0.0005733406592801372,0.37553813182849005,110,7,0,0,0,0
11.727384805679321,nan,nan,0,NO_WELD,0.0,0.0,689,1,0.0005733406592801372,0.3761114724877702,110,7,0,0,0,0
11.747517108917236,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.0,0.0,689,0,0.0,0.3761114724877702,111,7,0,0,0,0
11.767417907714844,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.027753214786536425,689,0,0.0,0.3761114724877702,111,7,0,0,0,0
11.78738808631897,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.027753214786536425,689,0,0.0,0.3761114724877702,111,7,0,0,0,0
11.807395458221436,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.027753214786536425,689,0,0.0,0.3761114724877702,111,7,0,0,0,0
11.827385902404785,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.027753214786536425,690,1,0.0005733406592801372,0.3766848131470504,111,7,0,0,0,0
11.847603559494019,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.021678681646814375,692,2,0.0011466813185602744,0.37783149446561065,112,7,0,0,0,0
11.86738920211792,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.021678681646814375,694,2,0.0011466813185602744,0.3789781757841709,112,7,0,0,0,0
11.887390613555908,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.021678681646814375,696,2,0.0011466813185602744,0.3801248571027312,112,7,0,0,0,0
11.907388925552368,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.021678681646814375,699,3,0.0017200219778404115,0.38184487908057163,112,7,0,0,0,0
11.92738652229309,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.021678681646814375,702,3,0.0017200219778404115,0.38356490105841207,112,7,0,0,0,0
11.947609424591064,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.025535119651516926,704,2,0.0011466813185602744,0.38471158237697234,113,7,0,0,0,0
11.967391014099121,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.025535119651516926,706,2,0.0011466813185602744,0.3858582636955326,113,7,0,0,0,0
11.987389326095581,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.025535119651516926,708,2,0.0011466813185602744,0.3870049450140929,113,7,0,0,0,0
12.00745177268982,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.025535119651516926,710,2,0.0011466813185602744,0.38815162633265315,113,7,0,0,0,0
12.02738618850708,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.025535119651516926,712,2,0.0011466813185602744,0.3892983076512134,113,7,0,0,0,0
12.047576427459717,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.025535119651516926,714,2,0.0011466813185602744,0.3904449889697737,114,7,0,0,0,0
12.067399978637695,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02509011615322652,717,3,0.0017200219778404115,0.39216501094761413,114,7,0,0,0,0
12.08739447593689,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02509011615322652,720,3,0.0017200219778404115,0.39388503292545457,114,7,0,0,0,0
12.107391834259033,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02509011615322652,722,2,0.0011466813185602744,0.39503171424401484,114,7,0,0,0,0
12.127390384674072,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02509011615322652,725,3,0.0017200219778404115,0.3967517362218553,114,7,0,0,0,0
12.14767336845398,nan,nan,0,NO_WELD,0.005,-0.02509011615322652,728,3,0.0017200219778404115,0.3984717581996957,114,8,0,0,0,0
12.167381048202515,nan,nan,0,NO_WELD,0.0,0.0,732,4,0.0022933626371205488,0.40076512083681626,114,8,0,0,0,0
12.187397003173828,nan,nan,0,NO_WELD,0.0,0.0,734,2,0.0011466813185602744,0.40191180215537653,114,8,0,0,0,0
12.20738959312439,nan,nan,0,NO_WELD,0.0,0.0,736,2,0.0011466813185602744,0.4030584834739368,114,8,0,0,0,0
12.2273850440979,nan,nan,0,NO_WELD,0.0,0.0,737,1,0.0005733406592801372,0.40363182413321697,114,8,0,0,0,0
12.247482776641846,nan,nan,0,NO_WELD,0.0,0.0,737,0,0.0,0.40363182413321697,114,9,0,0,0,0
12.26739239692688,nan,nan,0,NO_WELD,0.0,0.0,737,0,0.0,0.40363182413321697,114,9,0,0,0,0
12.287389993667603,nan,nan,0,NO_WELD,0.0,0.0,737,0,0.0,0.40363182413321697,114,9,0,0,0,0
12.307390928268433,nan,nan,0,NO_WELD,0.0,0.0,737,0,0.0,0.40363182413321697,114,9,0,0,0,0
12.327384948730469,nan,nan,0,NO_WELD,0.0,0.0,737,0,0.0,0.40363182413321697,114,9,0,0,0,0
12.34747314453125,nan,nan,0,NO_WELD,0.0,0.0,737,0,0.0,0.40363182413321697,114,9,0,0,0,0
12.36739206314087,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.022541353925092197,737,0,0.0,0.40363182413321697,115,9,0,0,0,0
12.387388229370117,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.022541353925092197,737,0,0.0,0.40363182413321697,115,9,0,0,0,0
12.40738844871521,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.022541353925092197,738,1,0.0005733406592801372,0.40420516479249713,115,9,0,0,0,0
12.427407026290894,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.022541353925092197,739,1,0.0005733406592801372,0.4047785054517773,115,9,0,0,0,0
12.447895288467407,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.022541353925092197,741,2,0.0011466813185602744,0.40592518677033756,116,9,0,0,0,0
12.467373371124268,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.027033560450780498,744,3,0.0017200219778404115,0.407645208748178,116,9,0,0,0,0
12.487390518188477,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.027033560450780498,747,3,0.0017200219778404115,0.40936523072601844,116,9,0,0,0,0
12.50739336013794,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.027033560450780498,749,2,0.0011466813185602744,0.4105119120445787,116,9,0,0,0,0
12.527384042739868,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.027033560450780498,751,2,0.0011466813185602744,0.411658593363139,116,9,0,0,0,0
12.547606229782104,nan,nan,0,NO_WELD,0.005,-0.027033560450780498,755,4,0.0022933626371205488,0.4139519560002595,116,10,0,0,0,0
12.56739330291748,nan,nan,0,NO_WELD,0.0,0.0,757,2,0.0011466813185602744,0.4150986373188198,116,10,0,0,0,0
12.587390899658203,nan,nan,0,NO_WELD,0.0,0.0,759,2,0.0011466813185602744,0.41624531863738007,116,10,0,0,0,0
12.607393503189087,nan,nan,0,NO_WELD,0.0,0.0,761,2,0.0011466813185602744,0.41739199995594034,116,10,0,0,0,0
12.627386569976807,nan,nan,0,NO_WELD,0.0,0.0,761,0,0.0,0.41739199995594034,116,10,0,0,0,0
12.647747278213501,nan,nan,0,WELD_FOUND,0.0,0.0,760,-1,-0.0005733406592801372,0.4168186592966602,117,10,0,0,0,0
12.66738772392273,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.020828549878366628,760,0,0.0,0.4168186592966602,117,10,0,0,0,0
12.687407493591309,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.020828549878366628,760,0,0.0,0.4168186592966602,117,10,0,0,0,0
12.707396507263184,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.020828549878366628,760,0,0.0,0.4168186592966602,117,10,0,0,0,0
12.727396726608276,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.020828549878366628,760,0,0.0,0.4168186592966602,117,10,0,0,0,0
12.747647762298584,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.020828549878366628,762,2,0.0011466813185602744,0.41796534061522045,117,10,0,0,0,0
12.767423629760742,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.021648058479824407,765,3,0.0017200219778404115,0.4196853625930609,118,10,0,0,0,0
12.787396669387817,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.021648058479824407,768,3,0.0017200219778404115,0.4214053845709013,118,10,0,0,0,0
12.807409286499023,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.021648058479824407,770,2,0.0011466813185602744,0.4225520658894616,118,10,0,0,0,0
12.827385902404785,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.021648058479824407,772,2,0.0011466813185602744,0.42369874720802186,118,10,0,0,0,0
12.847452640533447,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.021648058479824407,774,2,0.0011466813185602744,0.42484542852658214,118,10,0,0,0,0
12.86738657951355,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.020140129690398332,776,2,0.0011466813185602744,0.4259921098451424,119,10,0,0,0,0
12.887401103973389,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.020140129690398332,778,2,0.0011466813185602744,0.4271387911637027,119,10,0,0,0,0
12.90739893913269,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.020140129690398332,780,2,0.0011466813185602744,0.42828547248226295,119,10,0,0,0,0
12.927402257919312,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.020140129690398332,782,2,0.0011466813185602744,0.4294321538008232,119,10,0,0,0,0
12.947492122650146,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.020140129690398332,784,2,0.0011466813185602744,0.4305788351193835,119,10,0,0,0,0
12.967392683029175,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.023800122417768185,786,2,0.0011466813185602744,0.43172551643794377,120,10,0,0,0,0
12.987386703491211,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.023800122417768185,788,2,0.0011466813185602744,0.43287219775650404,120,10,0,0,0,0
13.007404088973999,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.023800122417768185,790,2,0.0011466813185602744,0.4340188790750643,120,10,0,0,0,0
13.027379512786865,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.023800122417768185,792,2,0.0011466813185602744,0.4351655603936246,120,10,0,0,0,0
13.047449588775635,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.023800122417768185,794,2,0.0011466813185602744,0.43631224171218486,120,10,0,0,0,0
13.067376375198364,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.018500341791377585,796,2,0.0011466813185602744,0.43745892303074513,121,10,0,0,0,0
13.087399959564209,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.018500341791377585,798,2,0.0011466813185602744,0.4386056043493054,121,10,0,0,0,0
13.107388496398926,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.018500341791377585,800,2,0.0011466813185602744,0.43975228566786567,121,10,0,0,0,0
13.12741208076477,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.018500341791377585,802,2,0.0011466813185602744,0.44089896698642594,121,10,0,0,0,0
13.147494554519653,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.018500341791377585,804,2,0.0011466813185602744,0.4420456483049862,121,10,0,0,0,0
13.167393445968628,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.017841923347575606,806,2,0.0011466813185602744,0.4431923296235465,122,10,0,0,0,0
13.18738865852356,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.017841923347575606,808,2,0.0011466813185602744,0.44433901094210676,122,10,0,0,0,0
13.20741868019104,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.017841923347575606,810,2,0.0011466813185602744,0.44548569226066703,122,10,0,0,0,0
13.22739028930664,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.017841923347575606,812,2,0.0011466813185602744,0.4466323735792273,122,10,0,0,0,0
13.247452020645142,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.017841923347575606,814,2,0.0011466813185602744,0.4477790548977876,122,10,0,0,0,0
13.267394781112671,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.016414972116810183,816,2,0.0011466813185602744,0.44892573621634785,123,10,0,0,0,0
13.287400245666504,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.016414972116810183,818,2,0.0011466813185602744,0.4500724175349081,123,10,0,0,0,0
13.30738878250122,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.016414972116810183,820,2,0.0011466813185602744,0.4512190988534684,123,10,0,0,0,0
13.327389001846313,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.016414972116810183,822,2,0.0011466813185602744,0.45236578017202866,123,10,0,0,0,0
13.347495079040527,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.016414972116810183,824,2,0.0011466813185602744,0.45351246149058894,123,10,0,0,0,0
13.367393016815186,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.018308549463343357,825,1,0.0005733406592801372,0.4540858021498691,124,10,0,0,0,0
13.387401580810547,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.018308549463343357,827,2,0.0011466813185602744,0.45523248346842937,124,10,0,0,0,0
13.407412767410278,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.018308549463343357,829,2,0.0011466813185602744,0.45637916478698964,124,10,0,0,0,0
13.427387714385986,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.018308549463343357,831,2,0.0011466813185602744,0.4575258461055499,124,10,0,0,0,0
13.4474458694458,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.018308549463343357,832,1,0.0005733406592801372,0.4580991867648301,124,10,0,0,0,0
13.467392921447754,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02016780558363309,834,2,0.0011466813185602744,0.45924586808339035,125,10,0,0,0,0
13.487388134002686,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02016780558363309,836,2,0.0011466813185602744,0.4603925494019506,125,10,0,0,0,0
13.507394790649414,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02016780558363309,838,2,0.0011466813185602744,0.4615392307205109,125,10,0,0,0,0
13.527389526367188,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02016780558363309,840,2,0.0011466813185602744,0.46268591203907117,125,10,0,0,0,0
13.547497510910034,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02016780558363309,842,2,0.0011466813185602744,0.46383259335763144,125,10,0,0,0,0
13.567384481430054,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.01663077814849713,844,2,0.0011466813185602744,0.4649792746761917,126,10,0,0,0,0
13.587385892868042,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.01663077814849713,846,2,0.0011466813185602744,0.466125955994752,126,10,0,0,0,0
13.60741400718689,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.01663077814849713,848,2,0.0011466813185602744,0.46727263731331226,126,10,0,0,0,0
13.627395153045654,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.01663077814849713,850,2,0.0011466813185602744,0.4684193186318725,126,10,0,0,0,0
13.647481441497803,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.01663077814849713,852,2,0.0011466813185602744,0.4695659999504328,126,10,0,0,0,0
13.667385816574097,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005154513771393063,-0.012999808268898471,853,1,0.0005733406592801372,0.47013934060971296,127,10,0,0,0,0
13.687400102615356,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005154513771393063,-0.012999808268898471,855,2,0.0011466813185602744,0.47128602192827324,127,10,0,0,0,0
13.707398414611816,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005154513771393063,-0.012999808268898471,857,2,0.0011466813185602744,0.4724327032468335,127,10,0,0,0,0
13.727386474609375,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005154513771393063,-0.012999808268898471,858,1,0.0005733406592801372,0.47300604390611367,127,10,0,0,0,0
13.747490882873535,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005154513771393063,-0.012999808268898471,860,2,0.0011466813185602744,0.47415272522467394,127,10,0,0,0,0
13.767404556274414,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013523726337406845,862,2,0.0011466813185602744,0.4752994065432342,128,10,0,0,0,0
13.787389993667603,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013523726337406845,864,2,0.0011466813185602744,0.4764460878617945,128,10,0,0,0,0
13.80739426612854,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013523726337406845,866,2,0.0011466813185602744,0.47759276918035476,128,10,0,0,0,0
