time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.227759599685669,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.013893613217404463,577,2,0.0011466813185602744,0.33081756040463917,102,0,0,0,0,0
10.247759819030762,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.013893613217404463,579,2,0.0011466813185602744,0.33196424172319944,102,0,0,0,0,0
10.267776012420654,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.013893613217404463,580,1,0.0005733406592801372,0.3325375823824796,102,0,0,0,0,0
10.28774380683899,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017426062225645623,582,2,0.0011466813185602744,0.3336842637010399,103,0,0,0,0,0
10.307759523391724,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017426062225645623,584,2,0.0011466813185602744,0.33483094501960015,103,0,0,0,0,0
10.327760457992554,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017426062225645623,586,2,0.0011466813185602744,0.3359776263381604,103,0,0,0,0,0
10.347758769989014,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017426062225645623,588,2,0.0011466813185602744,0.3371243076567207,103,0,0,0,0,0
10.367758750915527,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017426062225645623,590,2,0.0011466813185602744,0.33827098897528096,103,0,0,0,0,0
10.387751817703247,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019858923427533152,592,2,0.0011466813185602744,0.33941767029384123,104,0,0,0,0,0
10.407760381698608,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019858923427533152,594,2,0.0011466813185602744,0.3405643516124015,104,0,0,0,0,0
10.427757978439331,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019858923427533152,596,2,0.0011466813185602744,0.3417110329309618,104,0,0,0,0,0
10.447788715362549,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019858923427533152,598,2,0.0011466813185602744,0.34285771424952205,104,0,0,0,0,0
10.467757225036621,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019858923427533152,600,2,0.0011466813185602744,0.3440043955680823,104,0,0,0,0,0
10.4877450466156,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020112173550123836,602,2,0.0011466813185602744,0.3451510768866426,105,0,0,0,0,0
10.507789611816406,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020112173550123836,604,2,0.0011466813185602744,0.34629775820520287,105,0,0,0,0,0
10.527775049209595,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020112173550123836,606,2,0.0011466813185602744,0.34744443952376314,105,0,0,0,0,0
10.547774076461792,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020112173550123836,609,3,0.0017200219778404115,0.3491644615016036,105,0,0,0,0,0
10.567759275436401,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020112173550123836,611,2,0.0011466813185602744,0.35031114282016385,105,0,0,0,0,0
10.5877525806427,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020799062391100527,613,2,0.0011466813185602744,0.3514578241387241,106,0,0,0,0,0
10.607779264450073,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020799062391100527,615,2,0.0011466813185602744,0.3526045054572844,106,0,0,0,0,0
10.627774477005005,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020799062391100527,617,2,0.0011466813185602744,0.35375118677584466,106,0,0,0,0,0
10.64776062965393,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020799062391100527,620,3,0.0017200219778404115,0.3554712087536851,106,0,0,0,0,0
10.667791604995728,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020799062391100527,622,2,0.0011466813185602744,0.35661789007224537,106,0,0,0,0,0
10.687753200531006,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020441222187372415,624,2,0.0011466813185602744,0.35776457139080564,107,0,0,0,0,0
10.707780838012695,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020441222187372415,626,2,0.0011466813185602744,0.3589112527093659,107,0,0,0,0,0
10.727778673171997,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020441222187372415,628,2,0.0011466813185602744,0.3600579340279262,107,0,0,0,0,0
10.747769594192505,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020441222187372415,630,2,0.0011466813185602744,0.36120461534648646,107,0,0,0,0,0
10.767759799957275,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020441222187372415,632,2,0.0011466813185602744,0.36235129666504673,107,0,0,0,0,0
10.787744522094727,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019717725365134404,634,2,0.0011466813185602744,0.363497977983607,108,0,0,0,0,0
10.807778120040894,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019717725365134404,636,2,0.0011466813185602744,0.3646446593021673,108,0,0,0,0,0
10.827759027481079,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019717725365134404,638,2,0.0011466813185602744,0.36579134062072755,108,0,0,0,0,0
10.847759246826172,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019717725365134404,640,2,0.0011466813185602744,0.3669380219392878,108,0,0,0,0,0
10.867786169052124,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019717725365134404,643,3,0.0017200219778404115,0.36865804391712825,108,0,0,0,0,0
10.887753009796143,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.01587498569818369,645,2,0.0011466813185602744,0.3698047252356885,109,0,0,0,0,0
10.907759189605713,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.01587498569818369,647,2,0.0011466813185602744,0.3709514065542488,109,0,0,0,0,0
10.927776336669922,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.01587498569818369,649,2,0.0011466813185602744,0.37209808787280907,109,0,0,0,0,0
10.947790384292603,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.01587498569818369,651,2,0.0011466813185602744,0.37324476919136934,109,0,0,0,0,0
10.96776032447815,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.01587498569818369,654,3,0.0017200219778404115,0.3749647911692098,109,0,0,0,0,0
10.98774528503418,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.018717795344851525,656,2,0.0011466813185602744,0.37611147248777005,110,0,0,0,0,0
11.007786750793457,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.018717795344851525,658,2,0.0011466813185602744,0.3772581538063303,110,0,0,0,0,0
11.027800559997559,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.018717795344851525,660,2,0.0011466813185602744,0.3784048351248906,110,0,0,0,0,0
11.047760725021362,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.018717795344851525,662,2,0.0011466813185602744,0.37955151644345086,110,0,0,0,0,0
11.067793130874634,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.018717795344851525,664,2,0.0011466813185602744,0.38069819776201114,110,0,0,0,0,0
11.087743759155273,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019114525970252098,666,2,0.0011466813185602744,0.3818448790805714,111,0,0,0,0,0
11.107783317565918,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019114525970252098,668,2,0.0011466813185602744,0.3829915603991317,111,0,0,0,0,0
11.127784967422485,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019114525970252098,670,2,0.0011466813185602744,0.38413824171769195,111,0,0,0,0,0
11.147759437561035,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019114525970252098,672,2,0.0011466813185602744,0.3852849230362522,111,0,0,0,0,0
11.167784929275513,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019114525970252098,674,2,0.0011466813185602744,0.3864316043548125,111,0,0,0,0,0
11.187774658203125,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019253381689142295,676,2,0.0011466813185602744,0.38757828567337277,112,0,0,0,0,0
11.207777500152588,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019253381689142295,678,2,0.0011466813185602744,0.38872496699193304,112,0,0,0,0,0
11.227781534194946,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019253381689142295,680,2,0.0011466813185602744,0.3898716483104933,112,0,0,0,0,0
11.247776985168457,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019253381689142295,682,2,0.0011466813185602744,0.3910183296290536,112,0,0,0,0,0
11.267760276794434,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019253381689142295,684,2,0.0011466813185602744,0.39216501094761386,112,0,0,0,0,0
11.287783145904541,nan,nan,0,NO_WELD,0.0,0.0,686,2,0.0011466813185602744,0.39331169226617413,112,1,0,0,0,0
11.30777907371521,nan,nan,0,NO_WELD,0.0,0.0,687,1,0.0005733406592801372,0.3938850329254543,112,1,0,0,0,0
11.327776432037354,nan,nan,0,NO_WELD,0.0,0.0,688,1,0.0005733406592801372,0.39445837358473446,112,1,0,0,0,0
11.34778356552124,nan,nan,0,NO_WELD,0.0,0.0,687,-1,-0.0005733406592801372,0.3938850329254543,112,1,0,0,0,0
11.367781400680542,nan,nan,0,NO_WELD,0.0,0.0,687,0,0.0,0.3938850329254543,112,1,0,0,0,0
11.387744665145874,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018703728439820693,687,0,0.0,0.3938850329254543,113,1,0,0,0,0
11.407788276672363,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018703728439820693,687,0,0.0,0.3938850329254543,113,1,0,0,0,0
11.427759408950806,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018703728439820693,687,0,0.0,0.3938850329254543,113,1,0,0,0,0
11.44777250289917,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018703728439820693,690,3,0.0017200219778404115,0.39560505490329473,113,1,0,0,0,0
11.467774152755737,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018703728439820693,693,3,0.0017200219778404115,0.39732507688113516,113,1,0,0,0,0
11.487749099731445,nan,nan,0,NO_WELD,0.0,0.0,695,2,0.0011466813185602744,0.39847175819969544,113,2,0,0,0,0
11.507776737213135,nan,nan,0,NO_WELD,0.0,0.0,697,2,0.0011466813185602744,0.3996184395182557,113,2,0,0,0,0
11.527775287628174,nan,nan,0,NO_WELD,0.0,0.0,699,2,0.0011466813185602744,0.400765120836816,113,2,0,0,0,0
11.547790765762329,nan,nan,0,NO_WELD,0.0,0.0,699,0,0.0,0.400765120836816,113,2,0,0,0,0
11.567810773849487,nan,nan,0,NO_WELD,0.0,0.0,699,0,0.0,0.400765120836816,113,2,0,0,0,0
11.587799072265625,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.014921834749822328,699,0,0.0,0.400765120836816,114,2,0,0,0,0
11.607778787612915,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.014921834749822328,698,-1,-0.0005733406592801372,0.4001917801775358,114,2,0,0,0,0
11.62777829170227,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.014921834749822328,698,0,0.0,0.4001917801775358,114,2,0,0,0,0
11.647778987884521,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.014921834749822328,700,2,0.0011466813185602744,0.4013384614960961,114,2,0,0,0,0
11.667774438858032,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.014921834749822328,702,2,0.0011466813185602744,0.40248514281465636,114,2,0,0,0,0
11.68774700164795,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017785939761991876,705,3,0.0017200219778404115,0.4042051647924968,115,2,0,0,0,0
11.707774639129639,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017785939761991876,708,3,0.0017200219778404115,0.40592518677033723,115,2,0,0,0,0
11.727760553359985,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017785939761991876,710,2,0.0011466813185602744,0.4070718680888975,115,2,0,0,0,0
11.747759580612183,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017785939761991876,712,2,0.0011466813185602744,0.4082185494074578,115,2,0,0,0,0
11.7677583694458,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017785939761991876,714,2,0.0011466813185602744,0.40936523072601805,115,2,0,0,0,0
11.787750720977783,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018788376516251218,716,2,0.0011466813185602744,0.4105119120445783,116,2,0,0,0,0
11.80778431892395,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018788376516251218,719,3,0.0017200219778404115,0.41223193402241876,116,2,0,0,0,0
11.827778816223145,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018788376516251218,721,2,0.0011466813185602744,0.413378615340979,116,2,0,0,0,0
11.84779143333435,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018788376516251218,723,2,0.0011466813185602744,0.4145252966595393,116,2,0,0,0,0
11.867773056030273,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018788376516251218,725,2,0.0011466813185602744,0.41567197797809957,116,2,0,0,0,0
11.887754201889038,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019139229380241988,728,3,0.0017200219778404115,0.41739199995594,117,2,0,0,0,0
11.907783031463623,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019139229380241988,730,2,0.0011466813185602744,0.4185386812745003,117,2,0,0,0,0
11.927773714065552,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019139229380241988,732,2,0.0011466813185602744,0.41968536259306055,117,2,0,0,0,0
11.947788715362549,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019139229380241988,734,2,0.0011466813185602744,0.4208320439116208,117,2,0,0,0,0
11.96776032447815,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019139229380241988,736,2,0.0011466813185602744,0.4219787252301811,117,2,0,0,0,0
11.98774266242981,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01986028063357193,738,2,0.0011466813185602744,0.42312540654874137,118,2,0,0,0,0
12.007760047912598,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01986028063357193,740,2,0.0011466813185602744,0.42427208786730164,118,2,0,0,0,0
12.027759790420532,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01986028063357193,742,2,0.0011466813185602744,0.4254187691858619,118,2,0,0,0,0
12.047760009765625,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01986028063357193,744,2,0.0011466813185602744,0.4265654505044222,118,2,0,0,0,0
12.067781448364258,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01986028063357193,746,2,0.0011466813185602744,0.42771213182298246,118,2,0,0,0,0
12.087748527526855,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022505658123106873,748,2,0.0011466813185602744,0.4288588131415427,119,2,0,0,0,0
12.107795238494873,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022505658123106873,750,2,0.0011466813185602744,0.430005494460103,119,2,0,0,0,0
12.127779722213745,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022505658123106873,752,2,0.0011466813185602744,0.43115217577866327,119,2,0,0,0,0
12.147774457931519,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022505658123106873,754,2,0.0011466813185602744,0.43229885709722354,119,2,0,0,0,0
12.167770147323608,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022505658123106873,756,2,0.0011466813185602744,0.4334455384157838,119,2,0,0,0,0
12.187748908996582,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021038530693574635,757,1,0.0005733406592801372,0.434018879075064,120,2,0,0,0,0
12.207779884338379,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021038530693574635,759,2,0.0011466813185602744,0.43516556039362425,120,2,0,0,0,0
12.227775812149048,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021038530693574635,762,3,0.0017200219778404115,0.4368855823714647,120,2,0,0,0,0
12.247786521911621,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021038530693574635,763,1,0.0005733406592801372,0.43745892303074485,120,2,0,0,0,0
12.267759799957275,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021038530693574635,766,3,0.0017200219778404115,0.4391789450085853,120,2,0,0,0,0
12.287745714187622,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02291804564410782,768,2,0.0011466813185602744,0.44032562632714556,121,2,0,0,0,0
12.307777643203735,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02291804564410782,770,2,0.0011466813185602744,0.44147230764570583,121,2,0,0,0,0
12.327771425247192,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02291804564410782,772,2,0.0011466813185602744,0.4426189889642661,121,2,0,0,0,0
12.34778094291687,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02291804564410782,774,2,0.0011466813185602744,0.4437656702828264,121,2,0,0,0,0
12.367787837982178,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02291804564410782,776,2,0.0011466813185602744,0.44491235160138665,121,2,0,0,0,0
12.387773752212524,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021182866325924966,778,2,0.0011466813185602744,0.4460590329199469,122,2,0,0,0,0
12.407777309417725,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021182866325924966,780,2,0.0011466813185602744,0.4472057142385072,122,2,0,0,0,0
12.42778730392456,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021182866325924966,782,2,0.0011466813185602744,0.44835239555706746,122,2,0,0,0,0
12.447777032852173,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021182866325924966,784,2,0.0011466813185602744,0.44949907687562773,122,2,0,0,0,0
12.467760801315308,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021182866325924966,786,2,0.0011466813185602744,0.450645758194188,122,2,0,0,0,0
12.487758874893188,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.023566815866363607,788,2,0.0011466813185602744,0.4517924395127483,123,2,0,0,0,0
12.507776260375977,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.023566815866363607,790,2,0.0011466813185602744,0.45293912083130855,123,2,0,0,0,0
12.527774333953857,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.023566815866363607,792,2,0.0011466813185602744,0.4540858021498688,123,2,0,0,0,0
12.547759771347046,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.023566815866363607,795,3,0.0017200219778404115,0.45580582412770926,123,2,0,0,0,0
12.567759037017822,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.023566815866363607,797,2,0.0011466813185602744,0.45695250544626953,123,2,0,0,0,0
12.587751388549805,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.020811683152781323,799,2,0.0011466813185602744,0.4580991867648298,124,2,0,0,0,0
12.607779264450073,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.020811683152781323,801,2,0.0011466813185602744,0.4592458680833901,124,2,0,0,0,0
12.627775192260742,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.020811683152781323,803,2,0.0011466813185602744,0.46039254940195035,124,2,0,0,0,0
12.647777318954468,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.020811683152781323,805,2,0.0011466813185602744,0.4615392307205106,124,2,0,0,0,0
12.66780686378479,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.020811683152781323,807,2,0.0011466813185602744,0.4626859120390709,124,2,0,0,0,0
12.687755823135376,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02343690175576333,809,2,0.0011466813185602744,0.46383259335763116,125,2,0,0,0,0
12.707814693450928,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02343690175576333,811,2,0.0011466813185602744,0.46497927467619143,125,2,0,0,0,0
12.727779150009155,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02343690175576333,813,2,0.0011466813185602744,0.4661259559947517,125,2,0,0,0,0
12.74777340888977,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02343690175576333,815,2,0.0011466813185602744,0.467272637313312,125,2,0,0,0,0
12.767773389816284,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02343690175576333,817,2,0.0011466813185602744,0.46841931863187225,125,2,0,0,0,0
12.787745475769043,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.027346990568609668,820,3,0.0017200219778404115,0.4701393406097127,126,2,0,0,0,0
12.807780742645264,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.027346990568609668,822,2,0.0011466813185602744,0.47128602192827296,126,2,0,0,0,0
12.827776670455933,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.027346990568609668,824,2,0.0011466813185602744,0.47243270324683323,126,2,0,0,0,0
12.847770929336548,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.027346990568609668,826,2,0.0011466813185602744,0.4735793845653935,126,2,0,0,0,0
12.867759943008423,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.027346990568609668,828,2,0.0011466813185602744,0.4747260658839538,126,2,0,0,0,0
12.887772560119629,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02512600660037008,830,2,0.0011466813185602744,0.47587274720251405,127,2,0,0,0,0
12.907817840576172,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02512600660037008,832,2,0.0011466813185602744,0.4770194285210743,127,2,0,0,0,0
12.927747964859009,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02512600660037008,834,2,0.0011466813185602744,0.4781661098396346,127,2,0,0,0,0
12.947790145874023,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02512600660037008,837,3,0.0017200219778404115,0.479886131817475,127,2,0,0,0,0
12.967757940292358,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02512600660037008,839,2,0.0011466813185602744,0.4810328131360353,127,2,0,0,0,0
12.987749338150024,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.021357399909683588,842,3,0.0017200219778404115,0.48275283511387573,128,2,0,0,0,0
13.007782697677612,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.021357399909683588,844,2,0.0011466813185602744,0.483899516432436,128,2,0,0,0,0
13.027780055999756,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.021357399909683588,846,2,0.0011466813185602744,0.4850461977509963,128,2,0,0,0,0
13.047779083251953,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.021357399909683588,848,2,0.0011466813185602744,0.48619287906955655,128,2,0,0,0,0
13.067787408828735,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.021357399909683588,850,2,0.0011466813185602744,0.4873395603881168,128,2,0,0,0,0
13.087779521942139,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022431397118812785,852,2,0.0011466813185602744,0.4884862417066771,129,2,0,0,0,0
13.10775876045227,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022431397118812785,854,2,0.0011466813185602744,0.48963292302523737,129,2,0,0,0,0
13.127796411514282,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022431397118812785,856,2,0.0011466813185602744,0.49077960434379764,129,2,0,0,0,0
13.147794246673584,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022431397118812785,858,2,0.0011466813185602744,0.4919262856623579,129,2,0,0,0,0
13.167760372161865,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022431397118812785,860,2,0.0011466813185602744,0.4930729669809182,129,2,0,0,0,0
13.187747240066528,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.026396811194743807,862,2,0.0011466813185602744,0.49421964829947845,130,2,0,0,0,0
13.207803010940552,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.026396811194743807,864,2,0.0011466813185602744,0.4953663296180387,130,2,0,0,0,0
13.227779626846313,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.026396811194743807,866,2,0.0011466813185602744,0.496513010936599,130,2,0,0,0,0
13.247774839401245,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.026396811194743807,868,2,0.0011466813185602744,0.49765969225515927,130,2,0,0,0,0
13.267782211303711,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.026396811194743807,869,1,0.0005733406592801372,0.49823303291443943,130,2,0,0,0,0
13.287829637527466,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029579464374119173,871,2,0.0011466813185602744,0.4993797142329997,131,2,0,0,0,0
13.307783842086792,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029579464374119173,873,2,0.0011466813185602744,0.50052639555156,131,2,0,0,0,0
13.32779049873352,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029579464374119173,874,1,0.0005733406592801372,0.5010997362108401,131,2,0,0,0,0
13.34781289100647,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029579464374119173,876,2,0.0011466813185602744,0.5022464175294005,131,2,0,0,0,0
13.36777400970459,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029579464374119173,878,2,0.0011466813185602744,0.5033930988479608,131,2,0,0,0,0
13.387749910354614,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03248814978683685,880,2,0.0011466813185602744,0.5045397801665211,132,2,0,0,0,0
13.407782077789307,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03248814978683685,882,2,0.0011466813185602744,0.5056864614850815,132,2,0,0,0,0
13.42777681350708,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03248814978683685,884,2,0.0011466813185602744,0.5068331428036418,132,2,0,0,0,0
13.447788953781128,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03248814978683685,884,0,0.0,0.5068331428036418,132,2,0,0,0,0
13.467771291732788,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03248814978683685,886,2,0.0011466813185602744,0.5079798241222021,132,2,0,0,0,0
13.487760305404663,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.029318421877619058,886,0,0.0,0.5079798241222021,133,2,0,0,0,0
