time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
11.026630401611328,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,540,3,0.0017200219778404115,0.3210707691968768,79,14,0,0,0,0
11.046593427658081,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,543,3,0.0017200219778404115,0.32279079117471726,79,14,0,0,0,0
11.066596984863281,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,546,3,0.0017200219778404115,0.3245108131525577,79,14,0,0,0,0
11.086581230163574,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,548,2,0.0011466813185602744,0.32565749447111797,79,14,0,0,0,0
11.106582403182983,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,551,3,0.0017200219778404115,0.3273775164489584,79,14,0,0,0,0
11.126588106155396,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,554,3,0.0017200219778404115,0.32909753842679884,80,14,0,0,0,0
11.146580219268799,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,557,3,0.0017200219778404115,0.3308175604046393,80,14,0,0,0,0
11.166582345962524,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,560,3,0.0017200219778404115,0.3325375823824797,80,14,0,0,0,0
11.18657660484314,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,562,2,0.0011466813185602744,0.33368426370104,80,14,0,0,0,0
11.20658278465271,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,565,3,0.0017200219778404115,0.3354042856788804,80,14,0,0,0,0
11.226608276367188,nan,nan,0,NO_WELD,0.0,0.0,568,3,0.0017200219778404115,0.33712430765672086,80,15,0,0,0,0
11.246588230133057,nan,nan,0,NO_WELD,0.0,0.0,570,2,0.0011466813185602744,0.33827098897528113,80,15,0,0,0,0
11.266587018966675,nan,nan,0,NO_WELD,0.0,0.0,572,2,0.0011466813185602744,0.3394176702938414,80,15,0,0,0,0
11.28658127784729,nan,nan,0,NO_WELD,0.0,0.0,574,2,0.0011466813185602744,0.3405643516124017,80,15,0,0,0,0
11.3065824508667,nan,nan,0,NO_WELD,0.0,0.0,575,1,0.0005733406592801372,0.34113769227168184,80,15,0,0,0,0
11.326616525650024,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,575,0,0.0,0.34113769227168184,81,15,0,0,0,0
11.346585273742676,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,575,0,0.0,0.34113769227168184,81,15,0,0,0,0
11.366580486297607,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,574,-1,-0.0005733406592801372,0.3405643516124017,81,15,0,0,0,0
11.386584758758545,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,573,-1,-0.0005733406592801372,0.3399910109531215,81,15,0,0,0,0
11.406581163406372,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,575,2,0.0011466813185602744,0.3411376922716818,81,15,0,0,0,0
11.426625967025757,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,577,2,0.0011466813185602744,0.34228437359024205,82,15,0,0,0,0
11.446694135665894,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,581,4,0.0022933626371205488,0.3445777362273626,82,15,0,0,0,0
11.466583490371704,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,585,4,0.0022933626371205488,0.34687109886448314,82,15,0,0,0,0
11.486577987670898,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,587,2,0.0011466813185602744,0.3480177801830434,82,15,0,0,0,0
11.506581783294678,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,590,3,0.0017200219778404115,0.34973780216088385,82,15,0,0,0,0
11.526614904403687,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,593,3,0.0017200219778404115,0.3514578241387243,83,15,0,0,0,0
11.546585083007812,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,596,3,0.0017200219778404115,0.3531778461165647,83,15,0,0,0,0
11.566579103469849,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,599,3,0.0017200219778404115,0.35489786809440516,83,15,0,0,0,0
11.586579322814941,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,601,2,0.0011466813185602744,0.3560445494129654,83,15,0,0,0,0
11.606587171554565,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,604,3,0.0017200219778404115,0.35776457139080586,83,15,0,0,0,0
11.62662672996521,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.015,0.0,607,3,0.0017200219778404115,0.3594845933686463,84,15,0,0,0,0
11.646584510803223,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.015,0.0,609,2,0.0011466813185602744,0.36063127468720657,84,15,0,0,0,0
11.66658091545105,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.015,0.0,613,4,0.0022933626371205488,0.3629246373243271,84,15,0,0,0,0
11.686594247817993,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.015,0.0,615,2,0.0011466813185602744,0.3640713186428874,84,15,0,0,0,0
11.706579446792603,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.015,0.0,618,3,0.0017200219778404115,0.3657913406207278,84,15,0,0,0,0
11.726595163345337,nan,nan,0,NO_WELD,0.0,0.0,621,3,0.0017200219778404115,0.36751136259856826,84,16,0,0,0,0
11.746577024459839,nan,nan,0,NO_WELD,0.0,0.0,623,2,0.0011466813185602744,0.36865804391712853,84,16,0,0,0,0
11.766578197479248,nan,nan,0,NO_WELD,0.0,0.0,625,2,0.0011466813185602744,0.3698047252356888,84,16,0,0,0,0
11.786588907241821,nan,nan,0,NO_WELD,0.0,0.0,627,2,0.0011466813185602744,0.3709514065542491,84,16,0,0,0,0
11.806580066680908,nan,nan,0,NO_WELD,0.0,0.0,629,2,0.0011466813185602744,0.37209808787280935,84,16,0,0,0,0
11.826621532440186,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006009696768497846,0.011530700918943211,629,0,0.0,0.37209808787280935,85,16,0,0,0,0
11.84658145904541,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006009696768497846,0.011530700918943211,628,-1,-0.0005733406592801372,0.3715247472135292,85,16,0,0,0,0
11.866580724716187,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006009696768497846,0.011530700918943211,628,0,0.0,0.3715247472135292,85,16,0,0,0,0
11.886579513549805,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006009696768497846,0.011530700918943211,628,0,0.0,0.3715247472135292,85,16,0,0,0,0
11.906583070755005,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006009696768497846,0.011530700918943211,628,0,0.0,0.3715247472135292,85,16,0,0,0,0
11.926592826843262,nan,nan,0,NO_WELD,0.0,0.0,630,2,0.0011466813185602744,0.37267142853208945,85,17,0,0,0,0
11.946580171585083,nan,nan,0,NO_WELD,0.0,0.0,634,4,0.0022933626371205488,0.37496479116921,85,17,0,0,0,0
11.96659255027771,nan,nan,0,NO_WELD,0.0,0.0,636,2,0.0011466813185602744,0.37611147248777027,85,17,0,0,0,0
11.98658537864685,nan,nan,0,NO_WELD,0.0,0.0,638,2,0.0011466813185602744,0.37725815380633054,85,17,0,0,0,0
12.006585597991943,nan,nan,0,NO_WELD,0.0,0.0,640,2,0.0011466813185602744,0.3784048351248908,85,17,0,0,0,0
12.026623964309692,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015402537419317845,640,0,0.0,0.3784048351248908,86,17,0,0,0,0
12.046584129333496,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015402537419317845,640,0,0.0,0.3784048351248908,86,17,0,0,0,0
12.066592454910278,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015402537419317845,640,0,0.0,0.3784048351248908,86,17,0,0,0,0
12.086581707000732,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015402537419317845,640,0,0.0,0.3784048351248908,86,17,0,0,0,0
12.1065833568573,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015402537419317845,639,-1,-0.0005733406592801372,0.37783149446561065,86,17,0,0,0,0
12.12661099433899,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017355932945382138,642,3,0.0017200219778404115,0.3795515164434511,87,17,0,0,0,0
12.146582841873169,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017355932945382138,645,3,0.0017200219778404115,0.3812715384212915,87,17,0,0,0,0
12.166581392288208,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017355932945382138,648,3,0.0017200219778404115,0.38299156039913196,87,17,0,0,0,0
12.186590909957886,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017355932945382138,651,3,0.0017200219778404115,0.3847115823769724,87,17,0,0,0,0
12.206583261489868,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017355932945382138,653,2,0.0011466813185602744,0.38585826369553267,87,17,0,0,0,0
12.226608276367188,nan,nan,0,NO_WELD,0.0,0.0,656,3,0.0017200219778404115,0.3875782856733731,87,18,0,0,0,0
12.246582984924316,nan,nan,0,NO_WELD,0.0,0.0,659,3,0.0017200219778404115,0.38929830765121354,87,18,0,0,0,0
12.266581773757935,nan,nan,0,NO_WELD,0.0,0.0,661,2,0.0011466813185602744,0.3904449889697738,87,18,0,0,0,0
12.286580801010132,nan,nan,0,NO_WELD,0.0,0.0,663,2,0.0011466813185602744,0.3915916702883341,87,18,0,0,0,0
12.306572198867798,nan,nan,0,NO_WELD,0.0,0.0,663,0,0.0,0.3915916702883341,87,18,0,0,0,0
12.326577186584473,nan,nan,0,NO_WELD,0.0,0.0,663,0,0.0,0.3915916702883341,87,19,0,0,0,0
12.346583843231201,nan,nan,0,NO_WELD,0.0,0.0,663,0,0.0,0.3915916702883341,87,19,0,0,0,0
12.366579294204712,nan,nan,0,NO_WELD,0.0,0.0,662,-1,-0.0005733406592801372,0.3910183296290539,87,19,0,0,0,0
12.386579751968384,nan,nan,0,NO_WELD,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,0,0,0,0
12.406602382659912,nan,nan,0,NO_WELD,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,0,0,0,0
12.4265878200531,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.446591138839722,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.466580629348755,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.486577987670898,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.506582736968994,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.526613235473633,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.54658055305481,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.566579341888428,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.586577653884888,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.606594562530518,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.626626253128052,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.64658498764038,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.666579961776733,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.686578750610352,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.70657992362976,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.726610660552979,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.746581077575684,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.766579866409302,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.786578893661499,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.80661416053772,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.82666015625,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.846602439880371,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.866583824157715,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.886584043502808,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.906590461730957,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.926623582839966,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.946578979492188,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.966584920883179,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
12.986576557159424,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.00658130645752,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.02662968635559,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.046599864959717,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.066582918167114,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.086600542068481,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.106594800949097,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.126621723175049,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.146578311920166,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.166582345962524,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.18657636642456,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.206576108932495,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.22661828994751,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.246580123901367,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.26658010482788,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.286579608917236,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.306750774383545,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.326725959777832,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.346685647964478,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.366657018661499,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.38658356666565,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.406582832336426,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.426649808883667,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.446625232696533,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.466578006744385,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.486752033233643,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.506640195846558,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.526691913604736,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.546728610992432,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.566691875457764,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.58670973777771,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.606600761413574,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.62662649154663,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.646607398986816,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.666588544845581,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.686599254608154,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.706703186035156,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.726739406585693,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.74669075012207,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.7666654586792,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.786592960357666,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.806591749191284,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.826637029647827,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.846590518951416,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.866593599319458,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.886610507965088,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.906587362289429,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.926635503768921,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.946601390838623,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.96662163734436,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
13.986615896224976,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.006579637527466,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.026661157608032,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.046637058258057,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.066585063934326,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.0866117477417,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.106602430343628,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.126630544662476,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.14660120010376,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.16660737991333,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.186583518981934,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.206588506698608,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.226640939712524,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.246585130691528,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.266589879989624,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.286580562591553,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
14.306590557098389,nan,nan,0,T_JUNCTION,0.0,0.0,662,0,0.0,0.3910183296290539,87,19,1,0,0,0
