time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.248816728591919,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11597364190387827,429,3,0.0017200219778404115,0.24596314283117848,83,12,0,0,0,0
10.268838167190552,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11597364190387827,432,3,0.0017200219778404115,0.2476831648090189,83,12,0,0,0,0
10.288811922073364,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.01,0.1616715026676556,436,4,0.0022933626371205488,0.24997652744613943,84,12,0,0,0,0
10.308820724487305,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.01,0.1616715026676556,439,3,0.0017200219778404115,0.25169654942397984,84,12,0,0,0,0
10.328819274902344,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.01,0.1616715026676556,442,3,0.0017200219778404115,0.2534165714018203,84,12,0,0,0,0
10.34883999824524,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.01,0.1616715026676556,443,1,0.0005733406592801372,0.25398991206110044,84,12,0,0,0,0
10.36881685256958,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.01,0.1616715026676556,444,1,0.0005733406592801372,0.2545632527203806,84,12,0,0,0,0
10.38881540298462,nan,nan,0,NO_WELD,0.0,0.0,446,2,0.0011466813185602744,0.2557099340389409,84,13,0,0,0,0
10.408833026885986,nan,nan,0,NO_WELD,0.0,0.0,447,1,0.0005733406592801372,0.25628327469822104,84,13,0,0,0,0
10.42881727218628,nan,nan,0,NO_WELD,0.0,0.0,447,0,0.0,0.25628327469822104,84,13,0,0,0,0
10.448832273483276,nan,nan,0,NO_WELD,0.0,0.0,447,0,0.0,0.25628327469822104,84,13,0,0,0,0
10.46880841255188,nan,nan,0,NO_WELD,0.0,0.0,447,0,0.0,0.25628327469822104,84,13,0,0,0,0
10.488826274871826,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.19097673021531705,447,0,0.0,0.25628327469822104,85,13,0,0,0,0
10.508814573287964,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.19097673021531705,447,0,0.0,0.25628327469822104,85,13,0,0,0,0
10.528815269470215,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.19097673021531705,449,2,0.0011466813185602744,0.2574299560167813,85,13,0,0,0,0
10.548828601837158,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.19097673021531705,451,2,0.0011466813185602744,0.2585766373353416,85,13,0,0,0,0
10.568824052810669,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.19097673021531705,453,2,0.0011466813185602744,0.25972331865390186,85,13,0,0,0,0
10.588802099227905,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20309889730063407,455,2,0.0011466813185602744,0.26086999997246213,86,13,0,0,0,0
10.608824014663696,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20309889730063407,456,1,0.0005733406592801372,0.2614433406317423,86,13,0,0,0,0
10.628820419311523,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20309889730063407,457,1,0.0005733406592801372,0.26201668129102246,86,13,0,0,0,0
10.648814916610718,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20309889730063407,459,2,0.0011466813185602744,0.26316336260958273,86,13,0,0,0,0
10.668813943862915,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20309889730063407,461,2,0.0011466813185602744,0.264310043928143,86,13,0,0,0,0
10.688807249069214,nan,nan,0,NO_WELD,0.0,0.0,463,2,0.0011466813185602744,0.2654567252467033,86,14,0,0,0,0
10.708824157714844,nan,nan,0,NO_WELD,0.0,0.0,465,2,0.0011466813185602744,0.26660340656526355,86,14,0,0,0,0
10.728807926177979,nan,nan,0,NO_WELD,0.0,0.0,465,0,0.0,0.26660340656526355,86,14,0,0,0,0
10.748813390731812,nan,nan,0,NO_WELD,0.0,0.0,464,-1,-0.0005733406592801372,0.2660300659059834,86,14,0,0,0,0
10.76880693435669,nan,nan,0,NO_WELD,0.0,0.0,464,0,0.0,0.2660300659059834,86,14,0,0,0,0
10.788801193237305,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.12702303648589824,464,0,0.0,0.2660300659059834,87,14,0,0,0,0
10.80881667137146,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.12702303648589824,465,1,0.0005733406592801372,0.26660340656526355,87,14,0,0,0,0
10.828827857971191,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.12702303648589824,465,0,0.0,0.26660340656526355,87,14,0,0,0,0
10.848819017410278,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.12702303648589824,467,2,0.0011466813185602744,0.2677500878838238,87,14,0,0,0,0
10.868817567825317,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.12702303648589824,470,3,0.0017200219778404115,0.26947010986166425,87,14,0,0,0,0
10.888806581497192,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06442866110213476,472,2,0.0011466813185602744,0.2706167911802245,88,14,0,0,0,0
10.908821821212769,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06442866110213476,475,3,0.0017200219778404115,0.27233681315806496,88,14,0,0,0,0
10.928829908370972,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06442866110213476,477,2,0.0011466813185602744,0.27348349447662523,88,14,0,0,0,0
10.948833227157593,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06442866110213476,481,4,0.0022933626371205488,0.2757768571137458,88,14,0,0,0,0
10.96882939338684,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06442866110213476,485,4,0.0022933626371205488,0.2780702197508663,88,14,0,0,0,0
10.988816976547241,nan,nan,0,NO_WELD,0.0,0.0,489,4,0.0022933626371205488,0.28036358238798686,88,15,0,0,0,0
11.008826494216919,nan,nan,0,NO_WELD,0.0,0.0,493,4,0.0022933626371205488,0.2826569450251074,88,15,0,0,0,0
11.028808832168579,nan,nan,0,NO_WELD,0.0,0.0,495,2,0.0011466813185602744,0.2838036263436677,88,15,0,0,0,0
11.048816919326782,nan,nan,0,NO_WELD,0.0,0.0,495,0,0.0,0.2838036263436677,88,15,0,0,0,0
11.068811416625977,nan,nan,0,NO_WELD,0.0,0.0,494,-1,-0.0005733406592801372,0.2832302856843875,88,15,0,0,0,0
11.088801622390747,nan,nan,0,NO_WELD,0.0,0.0,492,-2,-0.0011466813185602744,0.28208360436582725,88,16,0,0,0,0
11.10882043838501,nan,nan,0,NO_WELD,0.0,0.0,492,0,0.0,0.28208360436582725,88,16,0,0,0,0
11.128813743591309,nan,nan,0,NO_WELD,0.0,0.0,492,0,0.0,0.28208360436582725,88,16,0,0,0,0
11.148820638656616,nan,nan,0,NO_WELD,0.0,0.0,492,0,0.0,0.28208360436582725,88,16,0,0,0,0
11.16881012916565,nan,nan,0,NO_WELD,0.0,0.0,492,0,0.0,0.28208360436582725,88,16,0,0,0,0
11.188810110092163,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.019829922600674746,492,0,0.0,0.28208360436582725,89,16,0,0,0,0
11.20883059501648,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.019829922600674746,492,0,0.0,0.28208360436582725,89,16,0,0,0,0
11.2288179397583,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.019829922600674746,494,2,0.0011466813185602744,0.2832302856843875,89,16,0,0,0,0
11.248822212219238,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.019829922600674746,496,2,0.0011466813185602744,0.2843769670029478,89,16,0,0,0,0
11.26881718635559,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.03648436360745496,-0.019829922600674746,500,4,0.0022933626371205488,0.28667032964006833,89,16,0,0,0,0
11.288794755935669,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.020230555424088876,504,4,0.0022933626371205488,0.2889636922771889,90,16,0,0,0,0
11.30881643295288,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.020230555424088876,508,4,0.0022933626371205488,0.2912570549143094,90,16,0,0,0,0
11.328810691833496,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.020230555424088876,512,4,0.0022933626371205488,0.29355041755142997,90,16,0,0,0,0
11.348820924758911,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.020230555424088876,516,4,0.0022933626371205488,0.2958437801885505,90,16,0,0,0,0
11.368818998336792,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.020230555424088876,520,4,0.0022933626371205488,0.29813714282567105,90,16,0,0,0,0
11.388803958892822,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.007364736932726126,524,4,0.0022933626371205488,0.3004305054627916,91,16,0,0,0,0
11.408818006515503,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.007364736932726126,526,2,0.0011466813185602744,0.30157718678135187,91,16,0,0,0,0
11.428820133209229,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.007364736932726126,530,4,0.0022933626371205488,0.3038705494184724,91,16,0,0,0,0
11.448816776275635,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.007364736932726126,532,2,0.0011466813185602744,0.3050172307370327,91,16,0,0,0,0
11.468828439712524,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.007364736932726126,536,4,0.0022933626371205488,0.30731059337415323,91,16,0,0,0,0
11.488810300827026,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07754997052581203,538,2,0.0011466813185602744,0.3084572746927135,92,16,0,0,0,0
11.5088210105896,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07754997052581203,541,3,0.0017200219778404115,0.31017729667055394,92,16,0,0,0,0
11.528821229934692,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07754997052581203,544,3,0.0017200219778404115,0.3118973186483944,92,16,0,0,0,0
11.548818349838257,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07754997052581203,546,2,0.0011466813185602744,0.31304399996695464,92,16,0,0,0,0
11.568813800811768,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07754997052581203,550,4,0.0022933626371205488,0.3153373626040752,92,16,0,0,0,0
11.588793516159058,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05430618775103259,552,2,0.0011466813185602744,0.31648404392263546,93,16,0,0,0,0
11.60881519317627,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05430618775103259,556,4,0.0022933626371205488,0.318777406559756,93,16,0,0,0,0
11.628823280334473,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05430618775103259,559,3,0.0017200219778404115,0.32049742853759644,93,16,0,0,0,0
11.648837327957153,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05430618775103259,562,3,0.0017200219778404115,0.3222174505154369,93,16,0,0,0,0
11.668814420700073,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05430618775103259,564,2,0.0011466813185602744,0.32336413183399715,93,16,0,0,0,0
11.688836574554443,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166572642443067,568,4,0.0022933626371205488,0.3256574944711177,94,16,0,0,0,0
11.708825826644897,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166572642443067,570,2,0.0011466813185602744,0.32680417578967796,94,16,0,0,0,0
11.728816986083984,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166572642443067,572,2,0.0011466813185602744,0.32795085710823824,94,16,0,0,0,0
11.748819351196289,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166572642443067,575,3,0.0017200219778404115,0.32967087908607867,94,16,0,0,0,0
11.768816709518433,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166572642443067,578,3,0.0017200219778404115,0.3313909010639191,94,16,0,0,0,0
11.788824081420898,nan,nan,0,NO_WELD,0.0,0.0,580,2,0.0011466813185602744,0.3325375823824794,94,17,0,0,0,0
11.808817386627197,nan,nan,0,NO_WELD,0.0,0.0,584,4,0.0022933626371205488,0.3348309450195999,94,17,0,0,0,0
11.8288254737854,nan,nan,0,NO_WELD,0.0,0.0,586,2,0.0011466813185602744,0.3359776263381602,94,17,0,0,0,0
11.848815441131592,nan,nan,0,NO_WELD,0.0,0.0,586,0,0.0,0.3359776263381602,94,17,0,0,0,0
11.868815422058105,nan,nan,0,NO_WELD,0.0,0.0,587,1,0.0005733406592801372,0.33655096699744036,94,17,0,0,0,0
11.888826131820679,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.014104855521855296,587,0,0.0,0.33655096699744036,95,17,0,0,0,0
11.908819675445557,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.014104855521855296,587,0,0.0,0.33655096699744036,95,17,0,0,0,0
11.928815126419067,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.014104855521855296,587,0,0.0,0.33655096699744036,95,17,0,0,0,0
11.948832511901855,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.014104855521855296,589,2,0.0011466813185602744,0.33769764831600063,95,17,0,0,0,0
11.968836784362793,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.014104855521855296,593,4,0.0022933626371205488,0.3399910109531212,95,17,0,0,0,0
11.98882269859314,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005832644044499288,597,4,0.0022933626371205488,0.3422843735902417,96,17,0,0,0,0
12.008817195892334,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005832644044499288,601,4,0.0022933626371205488,0.34457773622736226,96,17,0,0,0,0
12.028820991516113,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005832644044499288,605,4,0.0022933626371205488,0.3468710988644828,96,17,0,0,0,0
12.04881763458252,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005832644044499288,609,4,0.0022933626371205488,0.34916446150160335,96,17,0,0,0,0
12.068816423416138,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005832644044499288,614,5,0.002866703296400686,0.35203116479800406,96,17,0,0,0,0
12.088831186294556,nan,nan,0,NO_WELD,0.0,0.0,617,3,0.0017200219778404115,0.3537511867758445,96,18,0,0,0,0
12.108820676803589,nan,nan,0,NO_WELD,0.0,0.0,621,4,0.0022933626371205488,0.35604454941296504,96,18,0,0,0,0
12.128814220428467,nan,nan,0,NO_WELD,0.0,0.0,625,4,0.0022933626371205488,0.3583379120500856,96,18,0,0,0,0
12.14881682395935,nan,nan,0,NO_WELD,0.0,0.0,627,2,0.0011466813185602744,0.35948459336864586,96,18,0,0,0,0
12.1688232421875,nan,nan,0,NO_WELD,0.0,0.0,628,1,0.0005733406592801372,0.360057934027926,96,18,0,0,0,0
12.188811540603638,nan,nan,0,NO_WELD,0.0,0.0,629,1,0.0005733406592801372,0.3606312746872062,96,19,0,0,0,0
12.208818197250366,nan,nan,0,NO_WELD,0.0,0.0,629,0,0.0,0.3606312746872062,96,19,0,0,0,0
12.228814601898193,nan,nan,0,NO_WELD,0.0,0.0,628,-1,-0.0005733406592801372,0.360057934027926,96,19,0,0,0,0
12.248815536499023,nan,nan,0,NO_WELD,0.0,0.0,628,0,0.0,0.360057934027926,96,19,0,0,0,0
12.268812894821167,nan,nan,0,NO_WELD,0.0,0.0,628,0,0.0,0.360057934027926,96,19,0,0,0,0
12.288830995559692,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.308820009231567,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.32881760597229,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.348829984664917,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.368824481964111,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.388826131820679,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.4088294506073,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.428818464279175,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.448822259902954,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.4688241481781,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.488817930221558,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.508822917938232,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.52883267402649,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.548820972442627,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.568822145462036,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.588816404342651,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.608830451965332,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.628833055496216,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.648820161819458,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.668816328048706,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.688817977905273,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.70882773399353,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.728821992874146,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.748815774917603,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.768821954727173,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.788827180862427,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.80881643295288,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.828834056854248,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.848816633224487,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.868824243545532,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.888818979263306,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.9088294506073,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.928816556930542,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.94881534576416,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.968822956085205,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
12.988833665847778,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.00881314277649,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.028807163238525,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.048816919326782,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.068820238113403,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.088845014572144,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.108816385269165,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.128822565078735,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.148827075958252,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.168824195861816,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.188836097717285,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.208815813064575,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.22881555557251,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.248829126358032,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.268820524215698,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.288849592208862,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.308801174163818,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.328817367553711,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.348814487457275,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.368829011917114,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.388808965682983,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.408836126327515,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.42882227897644,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.448830842971802,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.46883225440979,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.488812685012817,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.508830070495605,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.528815269470215,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.548820734024048,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.568817138671875,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.588817119598389,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.608826398849487,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.628832340240479,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.648826837539673,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.668825149536133,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.688815593719482,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.708822250366211,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.728821516036987,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.748805046081543,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.768815517425537,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.788806438446045,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.808823347091675,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.82882046699524,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.84881329536438,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.868815660476685,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.888826131820679,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.908814430236816,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.92881989479065,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.948767185211182,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.968768835067749,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
13.988814115524292,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.008821725845337,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.028826713562012,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.048823595046997,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.068819522857666,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.088831186294556,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.108816385269165,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
