time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.387331008911133,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.025306673892897917,566,2,0.0011466813185602744,0.32451081315255753,96,8,0,0,0,0
10.407331705093384,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.025306673892897917,567,1,0.0005733406592801372,0.3250841538118377,96,8,0,0,0,0
10.427331924438477,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.025306673892897917,569,2,0.0011466813185602744,0.32623083513039797,96,8,0,0,0,0
10.44751787185669,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.025306673892897917,570,1,0.0005733406592801372,0.32680417578967813,97,8,0,0,0,0
10.467341899871826,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.019625886832174554,572,2,0.0011466813185602744,0.3279508571082384,97,8,0,0,0,0
10.487343311309814,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.019625886832174554,572,0,0.0,0.3279508571082384,97,8,0,0,0,0
10.507323503494263,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.019625886832174554,574,2,0.0011466813185602744,0.3290975384267987,97,8,0,0,0,0
10.527327060699463,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.019625886832174554,575,1,0.0005733406592801372,0.32967087908607884,97,8,0,0,0,0
10.547257423400879,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.019625886832174554,576,1,0.0005733406592801372,0.330244219745359,98,8,0,0,0,0
10.56732988357544,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.018235864111854547,578,2,0.0011466813185602744,0.3313909010639193,98,8,0,0,0,0
10.587330341339111,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.018235864111854547,580,2,0.0011466813185602744,0.33253758238247955,98,8,0,0,0,0
10.607335567474365,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.018235864111854547,581,1,0.0005733406592801372,0.3331109230417597,98,8,0,0,0,0
10.627334594726562,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.018235864111854547,582,1,0.0005733406592801372,0.3336842637010399,98,8,0,0,0,0
10.6476149559021,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.018235864111854547,584,2,0.0011466813185602744,0.33483094501960015,99,8,0,0,0,0
10.66732931137085,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.023133629465277857,586,2,0.0011466813185602744,0.3359776263381604,99,8,0,0,0,0
10.687344551086426,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.023133629465277857,588,2,0.0011466813185602744,0.3371243076567207,99,8,0,0,0,0
10.707327127456665,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.023133629465277857,590,2,0.0011466813185602744,0.33827098897528096,99,8,0,0,0,0
10.727324962615967,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.023133629465277857,592,2,0.0011466813185602744,0.33941767029384123,99,8,0,0,0,0
10.747578620910645,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.023133629465277857,594,2,0.0011466813185602744,0.3405643516124015,100,8,0,0,0,0
10.767342805862427,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.027839109640778657,596,2,0.0011466813185602744,0.3417110329309618,100,8,0,0,0,0
10.787328243255615,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.027839109640778657,598,2,0.0011466813185602744,0.34285771424952205,100,8,0,0,0,0
10.807331085205078,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.027839109640778657,600,2,0.0011466813185602744,0.3440043955680823,100,8,0,0,0,0
10.827337980270386,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.027839109640778657,602,2,0.0011466813185602744,0.3451510768866426,100,8,0,0,0,0
10.847251415252686,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.027839109640778657,604,2,0.0011466813185602744,0.34629775820520287,101,8,0,0,0,0
10.867334604263306,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028289522200337595,606,2,0.0011466813185602744,0.34744443952376314,101,8,0,0,0,0
10.887331008911133,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028289522200337595,608,2,0.0011466813185602744,0.3485911208423234,101,8,0,0,0,0
10.907339096069336,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028289522200337595,610,2,0.0011466813185602744,0.3497378021608837,101,8,0,0,0,0
10.927319765090942,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028289522200337595,612,2,0.0011466813185602744,0.35088448347944395,101,8,0,0,0,0
10.947386980056763,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028289522200337595,613,1,0.0005733406592801372,0.3514578241387241,101,8,0,0,0,0
10.96731185913086,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02784891384525005,615,2,0.0011466813185602744,0.3526045054572844,102,8,0,0,0,0
10.987334489822388,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02784891384525005,617,2,0.0011466813185602744,0.35375118677584466,102,8,0,0,0,0
11.007336139678955,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02784891384525005,618,1,0.0005733406592801372,0.3543245274351248,102,8,0,0,0,0
11.027329206466675,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02784891384525005,620,2,0.0011466813185602744,0.3554712087536851,102,8,0,0,0,0
11.047609806060791,nan,nan,0,NO_WELD,0.005,-0.02784891384525005,622,2,0.0011466813185602744,0.35661789007224537,102,9,0,0,0,0
11.06733226776123,nan,nan,0,NO_WELD,0.0,0.0,624,2,0.0011466813185602744,0.35776457139080564,102,9,0,0,0,0
11.087332963943481,nan,nan,0,NO_WELD,0.0,0.0,626,2,0.0011466813185602744,0.3589112527093659,102,9,0,0,0,0
11.107326745986938,nan,nan,0,NO_WELD,0.0,0.0,627,1,0.0005733406592801372,0.3594845933686461,102,9,0,0,0,0
11.12732982635498,nan,nan,0,NO_WELD,0.0,0.0,628,1,0.0005733406592801372,0.36005793402792624,102,9,0,0,0,0
11.147435903549194,nan,nan,0,NO_WELD,0.0,0.0,628,0,0.0,0.36005793402792624,102,9,0,0,0,0
11.167314291000366,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026498196871966286,628,0,0.0,0.36005793402792624,103,9,0,0,0,0
11.187356233596802,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026498196871966286,628,0,0.0,0.36005793402792624,103,9,0,0,0,0
11.207337617874146,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026498196871966286,629,1,0.0005733406592801372,0.3606312746872064,103,9,0,0,0,0
11.227329015731812,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026498196871966286,630,1,0.0005733406592801372,0.36120461534648657,103,9,0,0,0,0
11.2473726272583,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026498196871966286,632,2,0.0011466813185602744,0.36235129666504684,103,9,0,0,0,0
11.267344236373901,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02482894042945063,634,2,0.0011466813185602744,0.3634979779836071,104,9,0,0,0,0
11.287328958511353,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02482894042945063,636,2,0.0011466813185602744,0.3646446593021674,104,9,0,0,0,0
11.307326555252075,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02482894042945063,638,2,0.0011466813185602744,0.36579134062072766,104,9,0,0,0,0
11.327327013015747,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02482894042945063,640,2,0.0011466813185602744,0.36693802193928793,104,9,0,0,0,0
11.347386121749878,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02482894042945063,642,2,0.0011466813185602744,0.3680847032578482,104,9,0,0,0,0
11.367340803146362,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02663771022543961,644,2,0.0011466813185602744,0.3692313845764085,105,9,0,0,0,0
11.387327671051025,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02663771022543961,646,2,0.0011466813185602744,0.37037806589496874,105,9,0,0,0,0
11.407326936721802,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02663771022543961,649,3,0.0017200219778404115,0.3720980878728092,105,9,0,0,0,0
11.427328109741211,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02663771022543961,651,2,0.0011466813185602744,0.37324476919136945,105,9,0,0,0,0
11.447434902191162,nan,nan,0,WELD_FOUND,0.005,-0.02663771022543961,653,2,0.0011466813185602744,0.3743914505099297,105,9,0,0,0,0
11.467310905456543,nan,nan,0,NO_WELD,0.0,0.0,655,2,0.0011466813185602744,0.37553813182849,105,10,0,0,0,0
11.48733115196228,nan,nan,0,NO_WELD,0.0,0.0,657,2,0.0011466813185602744,0.37668481314705027,105,10,0,0,0,0
11.50732707977295,nan,nan,0,NO_WELD,0.0,0.0,658,1,0.0005733406592801372,0.37725815380633043,105,10,0,0,0,0
11.527326583862305,nan,nan,0,NO_WELD,0.0,0.0,658,0,0.0,0.37725815380633043,105,10,0,0,0,0
11.547341585159302,nan,nan,0,NO_WELD,0.0,0.0,657,-1,-0.0005733406592801372,0.37668481314705027,105,10,0,0,0,0
11.567325830459595,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02308301185036678,657,0,0.0,0.37668481314705027,106,10,0,0,0,0
11.587358713150024,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02308301185036678,656,-1,-0.0005733406592801372,0.3761114724877701,106,10,0,0,0,0
11.607327461242676,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02308301185036678,656,0,0.0,0.3761114724877701,106,10,0,0,0,0
11.627331733703613,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02308301185036678,658,2,0.0011466813185602744,0.3772581538063304,106,10,0,0,0,0
11.647348642349243,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.02308301185036678,660,2,0.0011466813185602744,0.37840483512489065,106,10,0,0,0,0
11.66733193397522,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026026635222760268,662,2,0.0011466813185602744,0.3795515164434509,107,10,0,0,0,0
11.687325716018677,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026026635222760268,664,2,0.0011466813185602744,0.3806981977620112,107,10,0,0,0,0
11.707326889038086,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026026635222760268,666,2,0.0011466813185602744,0.38184487908057146,107,10,0,0,0,0
11.727328538894653,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026026635222760268,669,3,0.0017200219778404115,0.3835649010584119,107,10,0,0,0,0
11.747395277023315,nan,nan,0,WELD_FOUND,0.005,-0.026026635222760268,672,3,0.0017200219778404115,0.38528492303625234,107,10,0,0,0,0
11.767332553863525,nan,nan,0,NO_WELD,0.0,0.0,674,2,0.0011466813185602744,0.3864316043548126,107,11,0,0,0,0
11.787328720092773,nan,nan,0,NO_WELD,0.0,0.0,676,2,0.0011466813185602744,0.3875782856733729,107,11,0,0,0,0
11.807328224182129,nan,nan,0,NO_WELD,0.0,0.0,677,1,0.0005733406592801372,0.38815162633265304,107,11,0,0,0,0
11.8273344039917,nan,nan,0,NO_WELD,0.0,0.0,678,1,0.0005733406592801372,0.3887249669919332,107,11,0,0,0,0
11.8473961353302,nan,nan,0,NO_WELD,0.0,0.0,678,0,0.0,0.3887249669919332,107,11,0,0,0,0
11.86733889579773,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02466389385222852,678,0,0.0,0.3887249669919332,108,11,0,0,0,0
11.887329339981079,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02466389385222852,678,0,0.0,0.3887249669919332,108,11,0,0,0,0
11.907344341278076,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02466389385222852,678,0,0.0,0.3887249669919332,108,11,0,0,0,0
11.927334070205688,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02466389385222852,679,1,0.0005733406592801372,0.38929830765121337,108,11,0,0,0,0
11.94736099243164,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02466389385222852,682,3,0.0017200219778404115,0.3910183296290538,108,11,0,0,0,0
11.967323303222656,nan,nan,0,NO_WELD,0.0,0.0,685,3,0.0017200219778404115,0.39273835160689424,108,12,0,0,0,0
11.987330436706543,nan,nan,0,NO_WELD,0.0,0.0,687,2,0.0011466813185602744,0.3938850329254545,108,12,0,0,0,0
12.007327318191528,nan,nan,0,NO_WELD,0.0,0.0,689,2,0.0011466813185602744,0.3950317142440148,108,12,0,0,0,0
12.02733588218689,nan,nan,0,NO_WELD,0.0,0.0,691,2,0.0011466813185602744,0.39617839556257506,108,12,0,0,0,0
12.047357320785522,nan,nan,0,NO_WELD,0.0,0.0,691,0,0.0,0.39617839556257506,108,12,0,0,0,0
12.067331790924072,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.025383439874408747,692,1,0.0005733406592801372,0.3967517362218552,109,12,0,0,0,0
12.087328672409058,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.025383439874408747,692,0,0.0,0.3967517362218552,109,12,0,0,0,0
12.107338190078735,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.025383439874408747,692,0,0.0,0.3967517362218552,109,12,0,0,0,0
12.127328634262085,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.025383439874408747,692,0,0.0,0.3967517362218552,109,12,0,0,0,0
12.14736294746399,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.025383439874408747,694,2,0.0011466813185602744,0.3978984175404155,109,12,0,0,0,0
12.167366743087769,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026233532280241785,697,3,0.0017200219778404115,0.39961843951825593,110,12,0,0,0,0
12.18733549118042,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026233532280241785,700,3,0.0017200219778404115,0.40133846149609637,110,12,0,0,0,0
12.207337379455566,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026233532280241785,702,2,0.0011466813185602744,0.40248514281465664,110,12,0,0,0,0
12.227334976196289,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026233532280241785,705,3,0.0017200219778404115,0.4042051647924971,110,12,0,0,0,0
12.247354745864868,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.026233532280241785,708,3,0.0017200219778404115,0.4059251867703375,110,12,0,0,0,0
12.267330169677734,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02413805507141388,710,2,0.0011466813185602744,0.4070718680888978,111,12,0,0,0,0
12.287330389022827,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02413805507141388,712,2,0.0011466813185602744,0.40821854940745805,111,12,0,0,0,0
12.307339668273926,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02413805507141388,715,3,0.0017200219778404115,0.4099385713852985,111,12,0,0,0,0
12.327324628829956,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02413805507141388,718,3,0.0017200219778404115,0.4116585933631389,111,12,0,0,0,0
12.347396850585938,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02413805507141388,720,2,0.0011466813185602744,0.4128052746816992,111,12,0,0,0,0
12.367331266403198,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.023404638048324114,722,2,0.0011466813185602744,0.41395195600025947,112,12,0,0,0,0
12.387333869934082,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.023404638048324114,724,2,0.0011466813185602744,0.41509863731881974,112,12,0,0,0,0
12.407327651977539,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.023404638048324114,726,2,0.0011466813185602744,0.41624531863738,112,12,0,0,0,0
12.42733097076416,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.023404638048324114,728,2,0.0011466813185602744,0.4173919999559403,112,12,0,0,0,0
12.447365045547485,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.023404638048324114,730,2,0.0011466813185602744,0.41853868127450056,112,12,0,0,0,0
12.467336654663086,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026139204392045333,732,2,0.0011466813185602744,0.41968536259306083,113,12,0,0,0,0
12.487332344055176,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026139204392045333,735,3,0.0017200219778404115,0.42140538457090126,113,12,0,0,0,0
12.507328510284424,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026139204392045333,737,2,0.0011466813185602744,0.42255206588946154,113,12,0,0,0,0
12.52732801437378,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026139204392045333,740,3,0.0017200219778404115,0.424272087867302,113,12,0,0,0,0
12.54735541343689,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026139204392045333,742,2,0.0011466813185602744,0.42541876918586224,113,12,0,0,0,0
12.567310094833374,nan,nan,0,NO_WELD,0.0,0.0,744,2,0.0011466813185602744,0.4265654505044225,113,13,0,0,0,0
12.587342739105225,nan,nan,0,NO_WELD,0.0,0.0,746,2,0.0011466813185602744,0.4277121318229828,113,13,0,0,0,0
12.60732388496399,nan,nan,0,NO_WELD,0.0,0.0,748,2,0.0011466813185602744,0.42885881314154306,113,13,0,0,0,0
12.627327680587769,nan,nan,0,NO_WELD,0.0,0.0,748,0,0.0,0.42885881314154306,113,13,0,0,0,0
12.647368907928467,nan,nan,0,NO_WELD,0.0,0.0,748,0,0.0,0.42885881314154306,113,13,0,0,0,0
12.667325019836426,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02769455536328093,747,-1,-0.0005733406592801372,0.4282854724822629,114,13,0,0,0,0
12.68732500076294,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02769455536328093,747,0,0.0,0.4282854724822629,114,13,0,0,0,0
12.707329750061035,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02769455536328093,747,0,0.0,0.4282854724822629,114,13,0,0,0,0
12.727327823638916,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02769455536328093,749,2,0.0011466813185602744,0.42943215380082317,114,13,0,0,0,0
12.747357368469238,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.02769455536328093,751,2,0.0011466813185602744,0.43057883511938344,114,13,0,0,0,0
12.767330646514893,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.02704242270134705,755,4,0.0022933626371205488,0.432872197756504,115,13,0,0,0,0
12.787328958511353,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.02704242270134705,757,2,0.0011466813185602744,0.43401887907506426,115,13,0,0,0,0
12.807326555252075,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.02704242270134705,759,2,0.0011466813185602744,0.43516556039362453,115,13,0,0,0,0
12.82733416557312,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.02704242270134705,762,3,0.0017200219778404115,0.43688558237146496,115,13,0,0,0,0
12.847344636917114,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.02704242270134705,765,3,0.0017200219778404115,0.4386056043493054,115,13,0,0,0,0
12.867332220077515,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028010681771536528,767,2,0.0011466813185602744,0.43975228566786567,116,13,0,0,0,0
12.887329816818237,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028010681771536528,769,2,0.0011466813185602744,0.44089896698642594,116,13,0,0,0,0
12.90733027458191,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028010681771536528,771,2,0.0011466813185602744,0.4420456483049862,116,13,0,0,0,0
12.92733645439148,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028010681771536528,773,2,0.0011466813185602744,0.4431923296235465,116,13,0,0,0,0
12.94733715057373,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.028010681771536528,776,3,0.0017200219778404115,0.4449123516013869,116,13,0,0,0,0
12.967353105545044,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027153066944236505,778,2,0.0011466813185602744,0.4460590329199472,117,13,0,0,0,0
12.987334251403809,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027153066944236505,780,2,0.0011466813185602744,0.44720571423850747,117,13,0,0,0,0
13.007326364517212,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027153066944236505,782,2,0.0011466813185602744,0.44835239555706774,117,13,0,0,0,0
13.027336120605469,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027153066944236505,783,1,0.0005733406592801372,0.4489257362163479,117,13,0,0,0,0
13.047368288040161,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.027153066944236505,785,2,0.0011466813185602744,0.4500724175349082,117,13,0,0,0,0
13.067315578460693,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.022066882652942568,787,2,0.0011466813185602744,0.45121909885346845,118,13,0,0,0,0
13.08733582496643,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.022066882652942568,789,2,0.0011466813185602744,0.4523657801720287,118,13,0,0,0,0
13.10735273361206,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.022066882652942568,791,2,0.0011466813185602744,0.453512461490589,118,13,0,0,0,0
13.127344846725464,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.022066882652942568,793,2,0.0011466813185602744,0.45465914280914926,118,13,0,0,0,0
13.147365808486938,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.022066882652942568,795,2,0.0011466813185602744,0.45580582412770954,118,13,0,0,0,0
13.167316436767578,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01909021264912335,797,2,0.0011466813185602744,0.4569525054462698,119,13,0,0,0,0
13.187326908111572,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01909021264912335,799,2,0.0011466813185602744,0.4580991867648301,119,13,0,0,0,0
13.207336664199829,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01909021264912335,801,2,0.0011466813185602744,0.45924586808339035,119,13,0,0,0,0
13.227330446243286,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01909021264912335,803,2,0.0011466813185602744,0.4603925494019506,119,13,0,0,0,0
13.247374534606934,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01909021264912335,804,1,0.0005733406592801372,0.4609658900612308,119,13,0,0,0,0
13.26732587814331,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02343265145332194,806,2,0.0011466813185602744,0.46211257137979106,120,13,0,0,0,0
13.28732681274414,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02343265145332194,807,1,0.0005733406592801372,0.4626859120390712,120,13,0,0,0,0
13.307324647903442,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02343265145332194,809,2,0.0011466813185602744,0.4638325933576315,120,13,0,0,0,0
13.327327728271484,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02343265145332194,811,2,0.0011466813185602744,0.46497927467619177,120,13,0,0,0,0
13.34733510017395,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02343265145332194,813,2,0.0011466813185602744,0.46612595599475204,120,13,0,0,0,0
13.367332935333252,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.02076473723112247,815,2,0.0011466813185602744,0.4672726373133123,121,13,0,0,0,0
13.387336015701294,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.02076473723112247,817,2,0.0011466813185602744,0.4684193186318726,121,13,0,0,0,0
13.407328605651855,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.02076473723112247,819,2,0.0011466813185602744,0.46956599995043286,121,13,0,0,0,0
13.427331447601318,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.02076473723112247,820,1,0.0005733406592801372,0.470139340609713,121,13,0,0,0,0
13.447350263595581,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.02076473723112247,822,2,0.0011466813185602744,0.4712860219282733,121,13,0,0,0,0
13.467337608337402,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.017437956976051584,824,2,0.0011466813185602744,0.47243270324683356,122,13,0,0,0,0
13.487330675125122,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.017437956976051584,826,2,0.0011466813185602744,0.47357938456539383,122,13,0,0,0,0
13.507332563400269,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.017437956976051584,828,2,0.0011466813185602744,0.4747260658839541,122,13,0,0,0,0
13.527335166931152,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.017437956976051584,830,2,0.0011466813185602744,0.4758727472025144,122,13,0,0,0,0
13.54734754562378,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.017437956976051584,833,3,0.0017200219778404115,0.4775927691803548,122,13,0,0,0,0
13.567306756973267,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016871835911278336,835,2,0.0011466813185602744,0.4787394504989151,123,13,0,0,0,0
13.5873281955719,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016871835911278336,837,2,0.0011466813185602744,0.47988613181747536,123,13,0,0,0,0
13.607341766357422,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016871835911278336,839,2,0.0011466813185602744,0.48103281313603563,123,13,0,0,0,0
13.627333641052246,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016871835911278336,841,2,0.0011466813185602744,0.4821794944545959,123,13,0,0,0,0
13.64734959602356,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016871835911278336,843,2,0.0011466813185602744,0.4833261757731562,123,13,0,0,0,0
13.667345762252808,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01727194628954087,845,2,0.0011466813185602744,0.48447285709171645,124,13,0,0,0,0
13.687331676483154,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01727194628954087,847,2,0.0011466813185602744,0.4856195384102767,124,13,0,0,0,0
13.707328081130981,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01727194628954087,849,2,0.0011466813185602744,0.486766219728837,124,13,0,0,0,0
13.727343559265137,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01727194628954087,851,2,0.0011466813185602744,0.48791290104739726,124,13,0,0,0,0
13.747350692749023,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01727194628954087,853,2,0.0011466813185602744,0.48905958236595753,124,13,0,0,0,0
13.767330884933472,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016813732170999587,855,2,0.0011466813185602744,0.4902062636845178,125,13,0,0,0,0
