time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.327694416046143,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.01651742982566417,542,4,0.0022933626371205488,0.2614433406317422,100,3,0,0,0,0
10.347707748413086,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.01651742982566417,544,2,0.0011466813185602744,0.26259002195030245,100,3,0,0,0,0
10.367706298828125,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.01651742982566417,548,4,0.0022933626371205488,0.264883384587423,100,3,0,0,0,0
10.387720584869385,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.01651742982566417,550,2,0.0011466813185602744,0.26603006590598327,100,3,0,0,0,0
10.407726526260376,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.01651742982566417,554,4,0.0022933626371205488,0.2683234285431038,100,3,0,0,0,0
10.427704811096191,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03804348638717136,557,3,0.0017200219778404115,0.27004345052094425,101,3,0,0,0,0
10.447705507278442,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03804348638717136,560,3,0.0017200219778404115,0.2717634724987847,101,3,0,0,0,0
10.467706203460693,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03804348638717136,564,4,0.0022933626371205488,0.27405683513590523,101,3,0,0,0,0
10.487707376480103,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03804348638717136,567,3,0.0017200219778404115,0.27577685711374567,101,3,0,0,0,0
10.50772213935852,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03804348638717136,570,3,0.0017200219778404115,0.2774968790915861,101,3,0,0,0,0
10.527714967727661,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.04969482336820518,574,4,0.0022933626371205488,0.27979024172870665,102,3,0,0,0,0
10.547715187072754,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.04969482336820518,577,3,0.0017200219778404115,0.2815102637065471,102,3,0,0,0,0
10.567707061767578,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.04969482336820518,580,3,0.0017200219778404115,0.2832302856843875,102,3,0,0,0,0
10.587708950042725,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.04969482336820518,583,3,0.0017200219778404115,0.28495030766222795,102,3,0,0,0,0
10.607716798782349,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.04969482336820518,586,3,0.0017200219778404115,0.2866703296400684,102,3,0,0,0,0
10.627686500549316,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03466968054672346,590,4,0.0022933626371205488,0.28896369227718893,103,3,0,0,0,0
10.647718667984009,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03466968054672346,593,3,0.0017200219778404115,0.29068371425502937,103,3,0,0,0,0
10.667712211608887,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03466968054672346,596,3,0.0017200219778404115,0.2924037362328698,103,3,0,0,0,0
10.687704086303711,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03466968054672346,600,4,0.0022933626371205488,0.29469709886999035,103,3,0,0,0,0
10.707721710205078,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03466968054672346,602,2,0.0011466813185602744,0.2958437801885506,103,3,0,0,0,0
10.727695941925049,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03711926490673671,606,4,0.0022933626371205488,0.29813714282567116,104,3,0,0,0,0
10.747715711593628,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03711926490673671,609,3,0.0017200219778404115,0.2998571648035116,104,3,0,0,0,0
10.767707824707031,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03711926490673671,612,3,0.0017200219778404115,0.30157718678135204,104,3,0,0,0,0
10.787711381912231,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03711926490673671,616,4,0.0022933626371205488,0.3038705494184726,104,3,0,0,0,0
10.807751178741455,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03711926490673671,618,2,0.0011466813185602744,0.30501723073703285,104,3,0,0,0,0
10.827687978744507,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.023929797073466767,622,4,0.0022933626371205488,0.3073105933741534,105,3,0,0,0,0
10.847707509994507,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.023929797073466767,625,3,0.0017200219778404115,0.30903061535199383,105,3,0,0,0,0
10.867714166641235,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.023929797073466767,628,3,0.0017200219778404115,0.31075063732983427,105,3,0,0,0,0
10.887706279754639,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.023929797073466767,632,4,0.0022933626371205488,0.3130439999669548,105,3,0,0,0,0
10.907703399658203,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.023929797073466767,634,2,0.0011466813185602744,0.3141906812855151,105,3,0,0,0,0
10.927696228027344,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06961112528476805,638,4,0.0022933626371205488,0.3164840439226356,106,3,0,0,0,0
10.94770359992981,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06961112528476805,642,4,0.0022933626371205488,0.31877740655975617,106,3,0,0,0,0
10.967703104019165,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06961112528476805,644,2,0.0011466813185602744,0.31992408787831644,106,3,0,0,0,0
10.987704277038574,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06961112528476805,647,3,0.0017200219778404115,0.3216441098561569,106,3,0,0,0,0
11.0077064037323,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06961112528476805,650,3,0.0017200219778404115,0.3233641318339973,106,3,0,0,0,0
11.027687072753906,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.022385957384687197,652,2,0.0011466813185602744,0.3245108131525576,107,3,0,0,0,0
11.047703504562378,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.022385957384687197,656,4,0.0022933626371205488,0.32680417578967813,107,3,0,0,0,0
11.067716360092163,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.022385957384687197,658,2,0.0011466813185602744,0.3279508571082384,107,3,0,0,0,0
11.087706565856934,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.022385957384687197,662,4,0.0022933626371205488,0.33024421974535895,107,3,0,0,0,0
11.107739925384521,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.022385957384687197,664,2,0.0011466813185602744,0.3313909010639192,107,3,0,0,0,0
11.127699136734009,nan,nan,0,NO_WELD,0.0,0.0,668,4,0.0022933626371205488,0.33368426370103976,107,4,0,0,0,0
11.147709369659424,nan,nan,0,NO_WELD,0.0,0.0,671,3,0.0017200219778404115,0.3354042856788802,107,4,0,0,0,0
11.167706489562988,nan,nan,0,NO_WELD,0.0,0.0,674,3,0.0017200219778404115,0.33712430765672063,107,4,0,0,0,0
11.187707424163818,nan,nan,0,NO_WELD,0.0,0.0,676,2,0.0011466813185602744,0.3382709889752809,107,4,0,0,0,0
11.20772123336792,nan,nan,0,NO_WELD,0.0,0.0,677,1,0.0005733406592801372,0.33884432963456107,107,4,0,0,0,0
11.227691888809204,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.018255817096725833,678,1,0.0005733406592801372,0.33941767029384123,108,4,0,0,0,0
11.247709035873413,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.018255817096725833,678,0,0.0,0.33941767029384123,108,4,0,0,0,0
11.26770544052124,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.018255817096725833,678,0,0.0,0.33941767029384123,108,4,0,0,0,0
11.287717819213867,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.018255817096725833,678,0,0.0,0.33941767029384123,108,4,0,0,0,0
11.307712078094482,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.018255817096725833,679,1,0.0005733406592801372,0.3399910109531214,108,4,0,0,0,0
11.327694177627563,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.05062183279731962,683,4,0.0022933626371205488,0.34228437359024194,109,4,0,0,0,0
11.347710847854614,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.05062183279731962,687,4,0.0022933626371205488,0.3445777362273625,109,4,0,0,0,0
11.367708444595337,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.05062183279731962,691,4,0.0022933626371205488,0.34687109886448303,109,4,0,0,0,0
11.387712001800537,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.05062183279731962,695,4,0.0022933626371205488,0.3491644615016036,109,4,0,0,0,0
11.407706260681152,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.05062183279731962,699,4,0.0022933626371205488,0.3514578241387241,109,4,0,0,0,0
11.427701711654663,nan,nan,0,NO_WELD,0.0,0.0,703,4,0.0022933626371205488,0.35375118677584466,109,5,0,0,0,0
11.447706699371338,nan,nan,0,NO_WELD,0.0,0.0,706,3,0.0017200219778404115,0.3554712087536851,109,5,0,0,0,0
11.467705726623535,nan,nan,0,NO_WELD,0.0,0.0,709,3,0.0017200219778404115,0.35719123073152553,109,5,0,0,0,0
11.487706899642944,nan,nan,0,NO_WELD,0.0,0.0,710,1,0.0005733406592801372,0.3577645713908057,109,5,0,0,0,0
11.50770616531372,nan,nan,0,NO_WELD,0.0,0.0,711,1,0.0005733406592801372,0.35833791205008586,109,5,0,0,0,0
11.527715682983398,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.017644369150594606,711,0,0.0,0.35833791205008586,110,5,0,0,0,0
11.547707796096802,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.017644369150594606,710,-1,-0.0005733406592801372,0.3577645713908057,110,5,0,0,0,0
11.567708015441895,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.017644369150594606,709,-1,-0.0005733406592801372,0.35719123073152553,110,5,0,0,0,0
11.587712287902832,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.017644369150594606,710,1,0.0005733406592801372,0.3577645713908057,110,5,0,0,0,0
11.607710123062134,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.017644369150594606,713,3,0.0017200219778404115,0.35948459336864613,110,5,0,0,0,0
11.627689838409424,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06348460691943603,717,4,0.0022933626371205488,0.3617779560057667,111,5,0,0,0,0
11.647709131240845,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06348460691943603,721,4,0.0022933626371205488,0.3640713186428872,111,5,0,0,0,0
11.667706966400146,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06348460691943603,725,4,0.0022933626371205488,0.36636468128000776,111,5,0,0,0,0
11.687706470489502,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06348460691943603,728,3,0.0017200219778404115,0.3680847032578482,111,5,0,0,0,0
11.707704305648804,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06348460691943603,731,3,0.0017200219778404115,0.36980472523568864,111,5,0,0,0,0
11.727692604064941,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.015941586927241236,734,3,0.0017200219778404115,0.37152474721352907,112,5,0,0,0,0
11.747718095779419,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.015941586927241236,737,3,0.0017200219778404115,0.3732447691913695,112,5,0,0,0,0
11.767712354660034,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.015941586927241236,739,2,0.0011466813185602744,0.3743914505099298,112,5,0,0,0,0
11.787709712982178,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.015941586927241236,743,4,0.0022933626371205488,0.3766848131470503,112,5,0,0,0,0
11.807706832885742,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.015941586927241236,747,4,0.0022933626371205488,0.37897817578417087,112,5,0,0,0,0
11.827685356140137,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.035312488485909815,-0.025152726375317968,750,3,0.0017200219778404115,0.3806981977620113,113,5,0,0,0,0
11.847700834274292,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.035312488485909815,-0.025152726375317968,753,3,0.0017200219778404115,0.38241821973985174,113,5,0,0,0,0
11.867701292037964,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.035312488485909815,-0.025152726375317968,757,4,0.0022933626371205488,0.3847115823769723,113,5,0,0,0,0
11.887703657150269,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.035312488485909815,-0.025152726375317968,761,4,0.0022933626371205488,0.3870049450140928,113,5,0,0,0,0
11.907702445983887,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.035312488485909815,-0.025152726375317968,763,2,0.0011466813185602744,0.3881516263326531,113,5,0,0,0,0
11.927694320678711,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03341780022965809,767,4,0.0022933626371205488,0.39044498896977364,114,5,0,0,0,0
11.94770622253418,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03341780022965809,771,4,0.0022933626371205488,0.3927383516068942,114,5,0,0,0,0
11.96770191192627,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03341780022965809,773,2,0.0011466813185602744,0.39388503292545446,114,5,0,0,0,0
11.98771047592163,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03341780022965809,777,4,0.0022933626371205488,0.396178395562575,114,5,0,0,0,0
12.007707118988037,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03341780022965809,779,2,0.0011466813185602744,0.3973250768811353,114,5,0,0,0,0
12.027685165405273,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06289093216448023,783,4,0.0022933626371205488,0.3996184395182558,115,5,0,0,0,0
12.047704696655273,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06289093216448023,786,3,0.0017200219778404115,0.40133846149609625,115,5,0,0,0,0
12.067707777023315,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06289093216448023,789,3,0.0017200219778404115,0.4030584834739367,115,5,0,0,0,0
12.087700843811035,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06289093216448023,792,3,0.0017200219778404115,0.4047785054517771,115,5,0,0,0,0
12.107712984085083,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06289093216448023,795,3,0.0017200219778404115,0.40649852742961756,115,5,0,0,0,0
12.127687692642212,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.054916646949966515,797,2,0.0011466813185602744,0.40764520874817783,116,5,0,0,0,0
12.147704124450684,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.054916646949966515,801,4,0.0022933626371205488,0.4099385713852984,116,5,0,0,0,0
12.167704582214355,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.054916646949966515,803,2,0.0011466813185602744,0.41108525270385865,116,5,0,0,0,0
12.187706708908081,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.054916646949966515,807,4,0.0022933626371205488,0.4133786153409792,116,5,0,0,0,0
12.20770001411438,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.054916646949966515,809,2,0.0011466813185602744,0.41452529665953947,116,5,0,0,0,0
12.227699279785156,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02302204408003209,813,4,0.0022933626371205488,0.41681865929666,117,5,0,0,0,0
12.247704267501831,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02302204408003209,815,2,0.0011466813185602744,0.4179653406152203,117,5,0,0,0,0
12.267703294754028,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02302204408003209,819,4,0.0022933626371205488,0.4202587032523408,117,5,0,0,0,0
12.287705183029175,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02302204408003209,822,3,0.0017200219778404115,0.42197872523018126,117,5,0,0,0,0
12.307705879211426,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02302204408003209,825,3,0.0017200219778404115,0.4236987472080217,117,5,0,0,0,0
12.327702045440674,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10827268293445488,829,4,0.0022933626371205488,0.42599210984514224,118,5,0,0,0,0
12.347705841064453,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10827268293445488,833,4,0.0022933626371205488,0.4282854724822628,118,5,0,0,0,0
12.3677077293396,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10827268293445488,835,2,0.0011466813185602744,0.42943215380082306,118,5,0,0,0,0
12.38770866394043,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10827268293445488,838,3,0.0017200219778404115,0.4311521757786635,118,5,0,0,0,0
12.407703161239624,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10827268293445488,841,3,0.0017200219778404115,0.43287219775650393,118,5,0,0,0,0
12.42768931388855,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10431063920259476,843,2,0.0011466813185602744,0.4340188790750642,119,5,0,0,0,0
12.447709083557129,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10431063920259476,847,4,0.0022933626371205488,0.43631224171218475,119,5,0,0,0,0
12.467706441879272,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10431063920259476,849,2,0.0011466813185602744,0.437458923030745,119,5,0,0,0,0
12.4877028465271,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10431063920259476,853,4,0.0022933626371205488,0.43975228566786556,119,5,0,0,0,0
12.507705450057983,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10431063920259476,855,2,0.0011466813185602744,0.44089896698642583,119,5,0,0,0,0
12.52771782875061,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11075071791687732,859,4,0.0022933626371205488,0.4431923296235464,120,5,0,0,0,0
12.547708749771118,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11075071791687732,862,3,0.0017200219778404115,0.4449123516013868,120,5,0,0,0,0
12.56771183013916,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11075071791687732,865,3,0.0017200219778404115,0.44663237357922725,120,5,0,0,0,0
12.587707996368408,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11075071791687732,869,4,0.0022933626371205488,0.4489257362163478,120,5,0,0,0,0
12.607707500457764,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11075071791687732,871,2,0.0011466813185602744,0.45007241753490806,120,5,0,0,0,0
12.627692461013794,nan,nan,0,NO_WELD,0.0,0.0,874,3,0.0017200219778404115,0.4517924395127485,120,6,0,0,0,0
12.647703886032104,nan,nan,0,NO_WELD,0.0,0.0,877,3,0.0017200219778404115,0.45351246149058894,120,6,0,0,0,0
12.66771650314331,nan,nan,0,NO_WELD,0.0,0.0,878,1,0.0005733406592801372,0.4540858021498691,120,6,0,0,0,0
12.687712669372559,nan,nan,0,NO_WELD,0.0,0.0,879,1,0.0005733406592801372,0.45465914280914926,120,6,0,0,0,0
12.707706451416016,nan,nan,0,NO_WELD,0.0,0.0,879,0,0.0,0.45465914280914926,120,6,0,0,0,0
12.727713346481323,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.047562166589121505,879,0,0.0,0.45465914280914926,121,6,0,0,0,0
12.747708797454834,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.047562166589121505,879,0,0.0,0.45465914280914926,121,6,0,0,0,0
12.767707824707031,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.047562166589121505,880,1,0.0005733406592801372,0.4552324834684294,121,6,0,0,0,0
12.78771162033081,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.047562166589121505,883,3,0.0017200219778404115,0.45695250544626986,121,6,0,0,0,0
12.807706117630005,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.047562166589121505,887,4,0.0022933626371205488,0.4592458680833904,121,6,0,0,0,0
12.827697515487671,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11995707799923183,891,4,0.0022933626371205488,0.46153923072051095,122,6,0,0,0,0
12.847707748413086,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11995707799923183,894,3,0.0017200219778404115,0.4632592526983514,122,6,0,0,0,0
12.867707252502441,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11995707799923183,897,3,0.0017200219778404115,0.4649792746761918,122,6,0,0,0,0
12.887715578079224,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11995707799923183,901,4,0.0022933626371205488,0.46727263731331237,122,6,0,0,0,0
12.907704830169678,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11995707799923183,903,2,0.0011466813185602744,0.46841931863187264,122,6,0,0,0,0
12.927711725234985,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.1101426890767602,905,2,0.0011466813185602744,0.4695659999504329,123,6,0,0,0,0
12.947708368301392,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.1101426890767602,907,2,0.0011466813185602744,0.4707126812689932,123,6,0,0,0,0
12.96771502494812,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.1101426890767602,909,2,0.0011466813185602744,0.47185936258755345,123,6,0,0,0,0
12.987720012664795,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.1101426890767602,911,2,0.0011466813185602744,0.4730060439061137,123,6,0,0,0,0
13.007705211639404,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.1101426890767602,913,2,0.0011466813185602744,0.474152725224674,123,6,0,0,0,0
13.027713537216187,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07179280225060716,916,3,0.0017200219778404115,0.47587274720251443,124,6,0,0,0,0
13.04771900177002,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07179280225060716,919,3,0.0017200219778404115,0.47759276918035487,124,6,0,0,0,0
13.067708492279053,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07179280225060716,922,3,0.0017200219778404115,0.4793127911581953,124,6,0,0,0,0
13.08770751953125,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07179280225060716,925,3,0.0017200219778404115,0.48103281313603574,124,6,0,0,0,0
13.107706308364868,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07179280225060716,927,2,0.0011466813185602744,0.482179494454596,124,6,0,0,0,0
13.12771224975586,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,931,4,0.0022933626371205488,0.48447285709171656,125,6,0,0,0,0
13.147701501846313,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,933,2,0.0011466813185602744,0.48561953841027683,125,6,0,0,0,0
13.167709589004517,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,937,4,0.0022933626371205488,0.4879129010473974,125,6,0,0,0,0
13.187719821929932,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,939,2,0.0011466813185602744,0.48905958236595765,125,6,0,0,0,0
13.207708835601807,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,943,4,0.0022933626371205488,0.4913529450030782,125,6,0,0,0,0
13.227718353271484,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,946,3,0.0017200219778404115,0.4930729669809186,126,6,0,0,0,0
13.247706890106201,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,949,3,0.0017200219778404115,0.49479298895875906,126,6,0,0,0,0
13.267705917358398,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,951,2,0.0011466813185602744,0.49593967027731933,126,6,0,0,0,0
13.28770637512207,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,955,4,0.0022933626371205488,0.4982330329144399,126,6,0,0,0,0
13.30773138999939,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,957,2,0.0011466813185602744,0.49937971423300015,126,6,0,0,0,0
13.327704191207886,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,961,4,0.0022933626371205488,0.5016730768701207,127,6,0,0,0,0
13.347717046737671,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,963,2,0.0011466813185602744,0.5028197581886811,127,6,0,0,0,0
13.367698431015015,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,966,3,0.0017200219778404115,0.5045397801665215,127,6,0,0,0,0
13.387714147567749,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,969,3,0.0017200219778404115,0.5062598021443618,127,6,0,0,0,0
13.407707691192627,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,971,2,0.0011466813185602744,0.5074064834629222,127,6,0,0,0,0
13.427717447280884,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,974,3,0.0017200219778404115,0.5091265054407625,128,6,0,0,0,0
