time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
14.046374797821045,nan,nan,0,NO_WELD,0.0,0.0,870,0,0.0,0.4988063735737212,111,27,0,0,0,0
14.066376209259033,nan,nan,0,NO_WELD,0.0,0.0,870,0,0.0,0.4988063735737212,111,27,0,0,0,0
14.086374521255493,nan,nan,0,NO_WELD,0.0,0.0,870,0,0.0,0.4988063735737212,111,27,0,0,0,0
14.10637378692627,nan,nan,0,NO_WELD,0.0,0.0,870,0,0.0,0.4988063735737212,111,27,0,0,0,0
14.126347064971924,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.1777878045016179,870,0,0.0,0.4988063735737212,112,27,0,0,0,0
14.146371364593506,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.1777878045016179,870,0,0.0,0.4988063735737212,112,27,0,0,0,0
14.166365623474121,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.1777878045016179,872,2,0.0011466813185602744,0.4999530548922815,112,27,0,0,0,0
14.1863534450531,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.1777878045016179,872,0,0.0,0.4999530548922815,112,27,0,0,0,0
14.206365823745728,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.1777878045016179,873,1,0.0005733406592801372,0.5005263955515616,112,27,0,0,0,0
14.226370811462402,nan,nan,0,NO_WELD,0.0,0.0,874,1,0.0005733406592801372,0.5010997362108418,112,28,0,0,0,0
14.246394634246826,nan,nan,0,NO_WELD,0.0,0.0,874,0,0.0,0.5010997362108418,112,28,0,0,0,0
14.266368389129639,nan,nan,0,NO_WELD,0.0,0.0,874,0,0.0,0.5010997362108418,112,28,0,0,0,0
14.28637146949768,nan,nan,0,NO_WELD,0.0,0.0,873,-1,-0.0005733406592801372,0.5005263955515616,112,28,0,0,0,0
14.306374073028564,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,28,0,0,0,0
14.326356172561646,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,29,0,0,0,0
14.346369504928589,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,29,0,0,0,0
14.366376876831055,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,29,0,0,0,0
14.386374235153198,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,29,0,0,0,0
14.406374454498291,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,29,0,0,0,0
14.426356077194214,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,30,0,0,0,0
14.446374416351318,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,30,0,0,0,0
14.4663667678833,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,30,0,0,0,0
14.486369371414185,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,30,0,0,0,0
14.506359338760376,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,30,0,0,0,0
14.526358127593994,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,31,0,0,0,0
14.546378374099731,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,31,0,0,0,0
14.566368818283081,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,31,0,0,0,0
14.586367845535278,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,31,0,0,0,0
14.606369495391846,nan,nan,0,NO_WELD,0.0,0.0,873,0,0.0,0.5005263955515616,112,31,0,0,0,0
14.626355171203613,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.01,0.16554667932118258,873,0,0.0,0.5005263955515616,113,31,0,0,0,0
14.646369695663452,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.01,0.16554667932118258,873,0,0.0,0.5005263955515616,113,31,0,0,0,0
14.666374444961548,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.01,0.16554667932118258,874,1,0.0005733406592801372,0.5010997362108418,113,31,0,0,0,0
14.686371326446533,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.01,0.16554667932118258,874,0,0.0,0.5010997362108418,113,31,0,0,0,0
14.70637059211731,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.01,0.16554667932118258,875,1,0.0005733406592801372,0.501673076870122,113,31,0,0,0,0
14.726356506347656,nan,nan,0,NO_WELD,0.0,0.0,876,1,0.0005733406592801372,0.5022464175294021,113,32,0,0,0,0
14.746377229690552,nan,nan,0,NO_WELD,0.0,0.0,876,0,0.0,0.5022464175294021,113,32,0,0,0,0
14.766373634338379,nan,nan,0,NO_WELD,0.0,0.0,875,-1,-0.0005733406592801372,0.501673076870122,113,32,0,0,0,0
14.786371231079102,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,113,32,0,0,0,0
14.806365728378296,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,113,32,0,0,0,0
14.826348304748535,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,113,33,0,0,0,0
14.846375703811646,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,113,33,0,0,0,0
14.866367101669312,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,113,33,0,0,0,0
14.88636326789856,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,113,33,0,0,0,0
14.906370401382446,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,113,33,0,0,0,0
14.926345586776733,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.19062464830974774,875,0,0.0,0.501673076870122,114,33,0,0,0,0
14.94636869430542,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.19062464830974774,875,0,0.0,0.501673076870122,114,33,0,0,0,0
14.966481447219849,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.19062464830974774,875,0,0.0,0.501673076870122,114,33,0,0,0,0
14.986489534378052,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.19062464830974774,875,0,0.0,0.501673076870122,114,33,0,0,0,0
15.0064218044281,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.19062464830974774,875,0,0.0,0.501673076870122,114,33,0,0,0,0
15.026397943496704,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,34,0,0,0,0
15.046399116516113,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,34,0,0,0,0
15.066395282745361,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,34,0,0,0,0
15.086392164230347,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,34,0,0,0,0
15.106367588043213,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,34,0,0,0,0
15.126505613327026,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,35,0,0,0,0
15.146456956863403,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,35,0,0,0,0
15.166455030441284,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,35,0,0,0,0
15.186508417129517,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,35,0,0,0,0
15.206539154052734,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,35,0,0,0,0
15.226490020751953,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,36,0,0,0,0
15.246477365493774,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,36,0,0,0,0
15.266465187072754,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,36,0,0,0,0
15.286407947540283,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,36,0,0,0,0
15.306384801864624,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,36,0,0,0,0
15.32637619972229,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,37,0,0,0,0
15.346412897109985,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,37,0,0,0,0
15.366499185562134,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,37,0,0,0,0
15.386479616165161,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,37,0,0,0,0
15.406469106674194,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,37,0,0,0,0
15.426428318023682,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,38,0,0,0,0
15.446391820907593,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,38,0,0,0,0
15.46639370918274,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,38,0,0,0,0
15.486396551132202,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,38,0,0,0,0
15.50637698173523,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,114,38,0,0,0,0
15.52637767791748,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.1840263008844214,875,0,0.0,0.501673076870122,115,38,0,0,0,0
15.546398639678955,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.1840263008844214,875,0,0.0,0.501673076870122,115,38,0,0,0,0
15.566390991210938,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.1840263008844214,875,0,0.0,0.501673076870122,115,38,0,0,0,0
15.58639407157898,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.1840263008844214,875,0,0.0,0.501673076870122,115,38,0,0,0,0
15.6063711643219,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.1840263008844214,875,0,0.0,0.501673076870122,115,38,0,0,0,0
15.626376152038574,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,39,0,0,0,0
15.646404266357422,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,39,0,0,0,0
15.666395664215088,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,39,0,0,0,0
15.686392545700073,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,39,0,0,0,0
15.706368207931519,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,39,0,0,0,0
15.726365566253662,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,40,0,0,0,0
15.746379613876343,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,40,0,0,0,0
15.766378164291382,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,40,0,0,0,0
15.786374568939209,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,40,0,0,0,0
15.80640172958374,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,40,0,0,0,0
15.826409339904785,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,41,0,0,0,0
15.84638237953186,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,41,0,0,0,0
15.866389274597168,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,41,0,0,0,0
15.886379957199097,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,41,0,0,0,0
15.906431436538696,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,115,41,0,0,0,0
15.92638635635376,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20271614996027296,875,0,0.0,0.501673076870122,116,41,0,0,0,0
15.946385622024536,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20271614996027296,875,0,0.0,0.501673076870122,116,41,0,0,0,0
15.966380834579468,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20271614996027296,875,0,0.0,0.501673076870122,116,41,0,0,0,0
15.986384630203247,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20271614996027296,875,0,0.0,0.501673076870122,116,41,0,0,0,0
16.006415367126465,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20271614996027296,875,0,0.0,0.501673076870122,116,41,0,0,0,0
16.026366710662842,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,116,42,0,0,0,0
16.04638171195984,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,116,42,0,0,0,0
16.066378831863403,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,116,42,0,0,0,0
16.08636975288391,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,116,42,0,0,0,0
16.106375694274902,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,116,42,0,0,0,0
16.12638020515442,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,116,43,0,0,0,0
16.146376848220825,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,116,43,0,0,0,0
16.16637921333313,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,116,43,0,0,0,0
16.186347723007202,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,116,43,0,0,0,0
16.206385850906372,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,116,43,0,0,0,0
16.226376056671143,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20248541235923767,875,0,0.0,0.501673076870122,117,43,0,0,0,0
16.246394634246826,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20248541235923767,875,0,0.0,0.501673076870122,117,43,0,0,0,0
16.26638102531433,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20248541235923767,875,0,0.0,0.501673076870122,117,43,0,0,0,0
16.286370277404785,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20248541235923767,875,0,0.0,0.501673076870122,117,43,0,0,0,0
16.306379795074463,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20248541235923767,875,0,0.0,0.501673076870122,117,43,0,0,0,0
16.326376914978027,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,117,44,0,0,0,0
16.346373319625854,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,117,44,0,0,0,0
16.366384029388428,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,117,44,0,0,0,0
16.386387586593628,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,117,44,0,0,0,0
16.40640139579773,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,117,44,0,0,0,0
16.426397562026978,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,117,45,0,0,0,0
16.446378469467163,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,117,45,0,0,0,0
16.466379404067993,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,117,45,0,0,0,0
16.486387252807617,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,117,45,0,0,0,0
16.506399631500244,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,117,45,0,0,0,0
16.52637219429016,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.01,0.19624679846055815,875,0,0.0,0.501673076870122,118,45,0,0,0,0
16.54638171195984,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.01,0.19624679846055815,875,0,0.0,0.501673076870122,118,45,0,0,0,0
16.566377878189087,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.01,0.19624679846055815,875,0,0.0,0.501673076870122,118,45,0,0,0,0
16.586379289627075,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.01,0.19624679846055815,875,0,0.0,0.501673076870122,118,45,0,0,0,0
16.606432914733887,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.01,0.19624679846055815,875,0,0.0,0.501673076870122,118,45,0,0,0,0
16.626364946365356,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.2027943368690543,875,0,0.0,0.501673076870122,119,45,0,0,0,0
16.646387338638306,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.2027943368690543,875,0,0.0,0.501673076870122,119,45,0,0,0,0
16.666425704956055,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.2027943368690543,875,0,0.0,0.501673076870122,119,45,0,0,0,0
16.686395406723022,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.2027943368690543,875,0,0.0,0.501673076870122,119,45,0,0,0,0
16.706425189971924,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.2027943368690543,875,0,0.0,0.501673076870122,119,45,0,0,0,0
16.726376056671143,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,119,46,0,0,0,0
16.74638032913208,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,119,46,0,0,0,0
16.76638913154602,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,119,46,0,0,0,0
16.78637981414795,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,119,46,0,0,0,0
16.80649471282959,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,119,46,0,0,0,0
16.82638382911682,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,119,47,0,0,0,0
16.84637713432312,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,119,47,0,0,0,0
16.86636972427368,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,119,47,0,0,0,0
16.886385440826416,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,119,47,0,0,0,0
16.90642237663269,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,119,47,0,0,0,0
16.926385164260864,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20248541235923767,875,0,0.0,0.501673076870122,120,47,0,0,0,0
16.946380376815796,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20248541235923767,875,0,0.0,0.501673076870122,120,47,0,0,0,0
16.966384887695312,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20248541235923767,875,0,0.0,0.501673076870122,120,47,0,0,0,0
16.98636507987976,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20248541235923767,875,0,0.0,0.501673076870122,120,47,0,0,0,0
17.00641942024231,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.20248541235923767,875,0,0.0,0.501673076870122,120,47,0,0,0,0
17.026392221450806,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.18960673679238718,875,0,0.0,0.501673076870122,121,47,0,0,0,0
17.046387672424316,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.18960673679238718,875,0,0.0,0.501673076870122,121,47,0,0,0,0
17.066380977630615,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.18960673679238718,875,0,0.0,0.501673076870122,121,47,0,0,0,0
17.086374521255493,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.18960673679238718,875,0,0.0,0.501673076870122,121,47,0,0,0,0
17.106402158737183,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.18960673679238718,875,0,0.0,0.501673076870122,121,47,0,0,0,0
17.12635636329651,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.2031090098475684,875,0,0.0,0.501673076870122,122,47,0,0,0,0
17.14636731147766,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.2031090098475684,875,0,0.0,0.501673076870122,122,47,0,0,0,0
17.1663818359375,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.2031090098475684,875,0,0.0,0.501673076870122,122,47,0,0,0,0
17.186368227005005,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.2031090098475684,875,0,0.0,0.501673076870122,122,47,0,0,0,0
17.20645236968994,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.2031090098475684,875,0,0.0,0.501673076870122,122,47,0,0,0,0
17.226377487182617,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.01,0.20892770638765082,875,0,0.0,0.501673076870122,123,47,0,0,0,0
17.246420860290527,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.01,0.20892770638765082,875,0,0.0,0.501673076870122,123,47,0,0,0,0
17.26637077331543,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.01,0.20892770638765082,875,0,0.0,0.501673076870122,123,47,0,0,0,0
17.286397457122803,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.01,0.20892770638765082,875,0,0.0,0.501673076870122,123,47,0,0,0,0
17.306584119796753,nan,nan,0,WELD_FOUND,0.01,0.20892770638765082,875,0,0.0,0.501673076870122,123,47,0,0,0,0
17.32638168334961,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,123,48,0,0,0,0
17.346380472183228,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,123,48,0,0,0,0
17.366395473480225,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,123,48,0,0,0,0
17.386372327804565,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,123,48,0,0,0,0
17.406468152999878,nan,nan,0,WELD_FOUND,0.0,0.0,875,0,0.0,0.501673076870122,124,48,0,0,0,0
17.426376581192017,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.17716888480952123,875,0,0.0,0.501673076870122,124,48,0,0,0,0
17.44637680053711,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.17716888480952123,875,0,0.0,0.501673076870122,124,48,0,0,0,0
17.46637797355652,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.17716888480952123,875,0,0.0,0.501673076870122,124,48,0,0,0,0
17.486371517181396,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.17716888480952123,875,0,0.0,0.501673076870122,124,48,0,0,0,0
17.50649333000183,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.17716888480952123,875,0,0.0,0.501673076870122,125,48,0,0,0,0
17.526389598846436,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.01,0.19727022419347917,875,0,0.0,0.501673076870122,125,48,0,0,0,0
17.54636836051941,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.01,0.19727022419347917,875,0,0.0,0.501673076870122,125,48,0,0,0,0
17.56637740135193,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.01,0.19727022419347917,875,0,0.0,0.501673076870122,125,48,0,0,0,0
17.586397171020508,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.01,0.19727022419347917,875,0,0.0,0.501673076870122,125,48,0,0,0,0
17.606385469436646,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.18345714363783627,875,0,0.0,0.501673076870122,126,48,0,0,0,0
17.626376390457153,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.18345714363783627,875,0,0.0,0.501673076870122,126,48,0,0,0,0
17.646379709243774,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.18345714363783627,875,0,0.0,0.501673076870122,126,48,0,0,0,0
17.666369199752808,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.18345714363783627,875,0,0.0,0.501673076870122,126,48,0,0,0,0
17.6863751411438,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.18345714363783627,875,0,0.0,0.501673076870122,126,48,0,0,0,0
17.706379652023315,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.18345714363783627,875,0,0.0,0.501673076870122,127,48,0,0,0,0
17.726372241973877,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.18407763540744781,875,0,0.0,0.501673076870122,127,48,0,0,0,0
17.746365308761597,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.18407763540744781,875,0,0.0,0.501673076870122,127,48,0,0,0,0
17.766366243362427,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.18407763540744781,875,0,0.0,0.501673076870122,127,48,0,0,0,0
17.786378860473633,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.01,0.18407763540744781,875,0,0.0,0.501673076870122,127,48,0,0,0,0
17.806384801864624,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,127,49,0,0,0,0
17.826385498046875,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,127,49,0,0,0,0
17.84637761116028,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,127,49,0,0,0,0
17.866395950317383,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,127,49,0,0,0,0
17.886366844177246,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,127,49,0,0,0,0
17.906549215316772,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.202947512391144,875,0,0.0,0.501673076870122,128,49,0,0,0,0
17.926374435424805,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.202947512391144,875,0,0.0,0.501673076870122,128,49,0,0,0,0
17.946373224258423,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.202947512391144,875,0,0.0,0.501673076870122,128,49,0,0,0,0
17.966381549835205,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.202947512391144,875,0,0.0,0.501673076870122,128,49,0,0,0,0
17.986368656158447,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.01,0.202947512391144,875,0,0.0,0.501673076870122,128,49,0,0,0,0
18.00638222694397,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,128,50,0,0,0,0
18.02639079093933,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,128,50,0,0,0,0
18.046374797821045,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,128,50,0,0,0,0
18.066381692886353,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,128,50,0,0,0,0
18.086371898651123,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,128,50,0,0,0,0
18.106380701065063,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,128,51,0,0,0,0
18.126386165618896,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,128,51,0,0,0,0
