time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
14.146387100219727,nan,nan,0,NO_WELD,0.0,0.0,834,0,0.0,0.4781661098396346,110,16,0,0,0,0
14.16632342338562,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.008792717922867802,-0.014726233854889869,834,0,0.0,0.4781661098396346,111,16,0,0,0,0
14.18633770942688,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.008792717922867802,-0.014726233854889869,834,0,0.0,0.4781661098396346,111,16,0,0,0,0
14.206331491470337,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.008792717922867802,-0.014726233854889869,834,0,0.0,0.4781661098396346,111,16,0,0,0,0
14.226335048675537,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.008792717922867802,-0.014726233854889869,837,3,0.0017200219778404115,0.479886131817475,111,16,0,0,0,0
14.246346235275269,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.008792717922867802,-0.014726233854889869,840,3,0.0017200219778404115,0.48160615379531546,111,16,0,0,0,0
14.266340255737305,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.008792717922867802,-0.014726233854889869,844,4,0.0022933626371205488,0.483899516432436,112,16,0,0,0,0
14.28633737564087,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.008792717922867802,-0.014726233854889869,846,2,0.0011466813185602744,0.4850461977509963,112,16,0,0,0,0
14.306331872940063,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.008792717922867802,-0.014726233854889869,848,2,0.0011466813185602744,0.48619287906955655,112,16,0,0,0,0
14.326342344284058,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.008792717922867802,-0.014726233854889869,850,2,0.0011466813185602744,0.4873395603881168,112,16,0,0,0,0
14.346383333206177,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.008792717922867802,-0.014726233854889869,853,3,0.0017200219778404115,0.48905958236595726,112,16,0,0,0,0
14.36632251739502,nan,nan,0,NO_WELD,0.0,0.0,856,3,0.0017200219778404115,0.4907796043437977,112,17,0,0,0,0
14.386344194412231,nan,nan,0,NO_WELD,0.0,0.0,858,2,0.0011466813185602744,0.49192628566235796,112,17,0,0,0,0
14.406364917755127,nan,nan,0,NO_WELD,0.0,0.0,859,1,0.0005733406592801372,0.49249962632163813,112,17,0,0,0,0
14.426331758499146,nan,nan,0,NO_WELD,0.0,0.0,860,1,0.0005733406592801372,0.4930729669809183,112,17,0,0,0,0
14.44638967514038,nan,nan,0,NO_WELD,0.0,0.0,860,0,0.0,0.4930729669809183,112,17,0,0,0,0
14.466361999511719,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.010335438188241394,-0.010676524490118027,859,-1,-0.0005733406592801372,0.49249962632163813,113,17,0,0,0,0
14.48633098602295,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.010335438188241394,-0.010676524490118027,859,0,0.0,0.49249962632163813,113,17,0,0,0,0
14.506333351135254,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.010335438188241394,-0.010676524490118027,859,0,0.0,0.49249962632163813,113,17,0,0,0,0
14.526344537734985,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.010335438188241394,-0.010676524490118027,862,3,0.0017200219778404115,0.49421964829947856,113,17,0,0,0,0
14.546384811401367,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.010335438188241394,-0.010676524490118027,865,3,0.0017200219778404115,0.495939670277319,113,17,0,0,0,0
14.56632685661316,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,868,3,0.0017200219778404115,0.49765969225515944,114,17,0,0,0,0
14.586332559585571,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,871,3,0.0017200219778404115,0.49937971423299987,114,17,0,0,0,0
14.606347560882568,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,873,2,0.0011466813185602744,0.5005263955515602,114,17,0,0,0,0
14.626332521438599,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,875,2,0.0011466813185602744,0.5016730768701205,114,17,0,0,0,0
14.646389722824097,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,878,3,0.0017200219778404115,0.5033930988479609,114,17,0,0,0,0
14.666305303573608,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.015,0.0,881,3,0.0017200219778404115,0.5051131208258013,115,17,0,0,0,0
14.686344385147095,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.015,0.0,883,2,0.0011466813185602744,0.5062598021443616,115,17,0,0,0,0
14.706333637237549,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.015,0.0,886,3,0.0017200219778404115,0.507979824122202,115,17,0,0,0,0
14.726336479187012,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.015,0.0,889,3,0.0017200219778404115,0.5096998461000424,115,17,0,0,0,0
14.746356010437012,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.015,0.0,891,2,0.0011466813185602744,0.5108465274186027,115,17,0,0,0,0
14.766334533691406,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.015,0.0,893,2,0.0011466813185602744,0.511993208737163,116,17,0,0,0,0
14.786334037780762,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.015,0.0,897,4,0.0022933626371205488,0.5142865713742836,116,17,0,0,0,0
14.8063325881958,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.015,0.0,899,2,0.0011466813185602744,0.5154332526928439,116,17,0,0,0,0
14.826328754425049,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.015,0.0,902,3,0.0017200219778404115,0.5171532746706843,116,17,0,0,0,0
14.846418380737305,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.015,0.0,905,3,0.0017200219778404115,0.5188732966485247,116,17,0,0,0,0
14.8663170337677,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.010707371883354501,0.009746381195068356,907,2,0.0011466813185602744,0.520019977967085,117,17,0,0,0,0
14.886333703994751,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.010707371883354501,0.009746381195068356,910,3,0.0017200219778404115,0.5217399999449254,117,17,0,0,0,0
14.906333446502686,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.010707371883354501,0.009746381195068356,913,3,0.0017200219778404115,0.5234600219227658,117,17,0,0,0,0
14.926340818405151,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.010707371883354501,0.009746381195068356,915,2,0.0011466813185602744,0.5246067032413261,117,17,0,0,0,0
14.946380376815796,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.010707371883354501,0.009746381195068356,917,2,0.0011466813185602744,0.5257533845598864,117,17,0,0,0,0
14.966337442398071,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.009453539451890817,0.012951277138137813,919,2,0.0011466813185602744,0.5269000658784467,118,17,0,0,0,0
14.986332654953003,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.009453539451890817,0.012951277138137813,921,2,0.0011466813185602744,0.5280467471970071,118,17,0,0,0,0
15.006331205368042,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.009453539451890817,0.012951277138137813,923,2,0.0011466813185602744,0.5291934285155674,118,17,0,0,0,0
15.026331901550293,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.009453539451890817,0.012951277138137813,925,2,0.0011466813185602744,0.5303401098341277,118,17,0,0,0,0
15.046412229537964,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.009453539451890817,0.012951277138137813,927,2,0.0011466813185602744,0.531486791152688,118,17,0,0,0,0
15.066333532333374,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.008243981151726002,0.01625150452363014,929,2,0.0011466813185602744,0.5326334724712484,119,17,0,0,0,0
15.086330652236938,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.008243981151726002,0.01625150452363014,931,2,0.0011466813185602744,0.5337801537898087,119,17,0,0,0,0
15.106330394744873,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.008243981151726002,0.01625150452363014,933,2,0.0011466813185602744,0.534926835108369,119,17,0,0,0,0
15.126332759857178,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.008243981151726002,0.01625150452363014,935,2,0.0011466813185602744,0.5360735164269294,119,17,0,0,0,0
15.146380186080933,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.008243981151726002,0.01625150452363014,937,2,0.0011466813185602744,0.5372201977454897,119,17,0,0,0,0
15.166334867477417,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.007092127625516177,0.019627997063060756,939,2,0.0011466813185602744,0.53836687906405,120,17,0,0,0,0
15.186368227005005,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.007092127625516177,0.019627997063060756,941,2,0.0011466813185602744,0.5395135603826103,120,17,0,0,0,0
15.206332921981812,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.007092127625516177,0.019627997063060756,943,2,0.0011466813185602744,0.5406602417011707,120,17,0,0,0,0
15.226338863372803,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.007092127625516177,0.019627997063060756,945,2,0.0011466813185602744,0.541806923019731,120,17,0,0,0,0
15.246378898620605,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.007092127625516177,0.019627997063060756,947,2,0.0011466813185602744,0.5429536043382913,120,17,0,0,0,0
15.266306638717651,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007294544487103447,0.019015792584387584,949,2,0.0011466813185602744,0.5441002856568516,121,17,0,0,0,0
15.286330938339233,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007294544487103447,0.019015792584387584,951,2,0.0011466813185602744,0.545246966975412,121,17,0,0,0,0
15.306348085403442,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007294544487103447,0.019015792584387584,953,2,0.0011466813185602744,0.5463936482939723,121,17,0,0,0,0
15.326337575912476,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007294544487103447,0.019015792584387584,955,2,0.0011466813185602744,0.5475403296125326,121,17,0,0,0,0
15.346428155899048,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007294544487103447,0.019015792584387584,957,2,0.0011466813185602744,0.548687010931093,121,17,0,0,0,0
15.366328477859497,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.0063846744193614465,0.02183942751166671,959,2,0.0011466813185602744,0.5498336922496533,122,17,0,0,0,0
15.386331558227539,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.0063846744193614465,0.02183942751166671,961,2,0.0011466813185602744,0.5509803735682136,122,17,0,0,0,0
15.406329870223999,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.0063846744193614465,0.02183942751166671,963,2,0.0011466813185602744,0.5521270548867739,122,17,0,0,0,0
15.426329612731934,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.0063846744193614465,0.02183942751166671,965,2,0.0011466813185602744,0.5532737362053343,122,17,0,0,0,0
15.446431636810303,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.0063846744193614465,0.02183942751166671,967,2,0.0011466813185602744,0.5544204175238946,122,17,0,0,0,0
15.466335773468018,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.0058092784672878935,0.023730180361489054,969,2,0.0011466813185602744,0.5555670988424549,123,17,0,0,0,0
15.48634123802185,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.0058092784672878935,0.023730180361489054,971,2,0.0011466813185602744,0.5567137801610152,123,17,0,0,0,0
15.506337642669678,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.0058092784672878935,0.023730180361489054,973,2,0.0011466813185602744,0.5578604614795756,123,17,0,0,0,0
15.526329755783081,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.0058092784672878935,0.023730180361489054,976,3,0.0017200219778404115,0.559580483457416,123,17,0,0,0,0
15.546401739120483,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.0058092784672878935,0.023730180361489054,978,2,0.0011466813185602744,0.5607271647759763,123,17,0,0,0,0
15.566323518753052,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.006129881988391209,0.022665694762166014,980,2,0.0011466813185602744,0.5618738460945366,124,17,0,0,0,0
15.586360216140747,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.006129881988391209,0.022665694762166014,982,2,0.0011466813185602744,0.5630205274130969,124,17,0,0,0,0
15.606331825256348,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.006129881988391209,0.022665694762166014,984,2,0.0011466813185602744,0.5641672087316573,124,17,0,0,0,0
15.626330137252808,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.006129881988391209,0.022665694762166014,986,2,0.0011466813185602744,0.5653138900502176,124,17,0,0,0,0
15.64637279510498,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.006129881988391209,0.022665694762166014,988,2,0.0011466813185602744,0.5664605713687779,124,17,0,0,0,0
15.66633915901184,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005614526925458917,0.024391194161888497,991,3,0.0017200219778404115,0.5681805933466183,125,17,0,0,0,0
15.686333656311035,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005614526925458917,0.024391194161888497,993,2,0.0011466813185602744,0.5693272746651786,125,17,0,0,0,0
15.706334114074707,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005614526925458917,0.024391194161888497,995,2,0.0011466813185602744,0.570473955983739,125,17,0,0,0,0
15.726333379745483,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005614526925458917,0.024391194161888497,997,2,0.0011466813185602744,0.5716206373022993,125,17,0,0,0,0
15.746615886688232,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005614526925458917,0.024391194161888497,999,2,0.0011466813185602744,0.5727673186208596,126,17,0,0,0,0
15.76635217666626,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.006536868367616876,0.021353728777858842,1001,2,0.0011466813185602744,0.5739139999394199,126,17,0,0,0,0
15.786332607269287,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.006536868367616876,0.021353728777858842,1003,2,0.0011466813185602744,0.5750606812579803,126,17,0,0,0,0
15.806331157684326,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.006536868367616876,0.021353728777858842,1005,2,0.0011466813185602744,0.5762073625765406,126,17,0,0,0,0
15.826326847076416,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.006536868367616876,0.021353728777858842,1007,2,0.0011466813185602744,0.5773540438951009,126,17,0,0,0,0
15.846625328063965,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.006536868367616876,0.021353728777858842,1009,2,0.0011466813185602744,0.5785007252136612,127,17,0,0,0,0
15.86636209487915,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.006961338204240569,0.020028222640707676,1011,2,0.0011466813185602744,0.5796474065322216,127,17,0,0,0,0
15.886333465576172,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.006961338204240569,0.020028222640707676,1013,2,0.0011466813185602744,0.5807940878507819,127,17,0,0,0,0
15.90633773803711,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.006961338204240569,0.020028222640707676,1015,2,0.0011466813185602744,0.5819407691693422,127,17,0,0,0,0
15.926330089569092,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.006961338204240569,0.020028222640707676,1017,2,0.0011466813185602744,0.5830874504879026,127,17,0,0,0,0
15.946621656417847,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.006961338204240569,0.020028222640707676,1019,2,0.0011466813185602744,0.5842341318064629,128,17,0,0,0,0
15.96631932258606,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.007433758021402147,0.018599662415468364,1022,3,0.0017200219778404115,0.5859541537843033,128,17,0,0,0,0
15.986333847045898,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.007433758021402147,0.018599662415468364,1024,2,0.0011466813185602744,0.5871008351028636,128,17,0,0,0,0
16.006332397460938,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.007433758021402147,0.018599662415468364,1026,2,0.0011466813185602744,0.5882475164214239,128,17,0,0,0,0
16.02634859085083,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.007433758021402147,0.018599662415468364,1028,2,0.0011466813185602744,0.5893941977399842,128,17,0,0,0,0
16.046576499938965,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007433758021402147,0.018599662415468364,1031,3,0.0017200219778404115,0.5911142197178246,129,17,0,0,0,0
16.066338062286377,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007571033149450408,0.01819312486631367,1033,2,0.0011466813185602744,0.592260901036385,129,17,0,0,0,0
16.086332082748413,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007571033149450408,0.01819312486631367,1035,2,0.0011466813185602744,0.5934075823549453,129,17,0,0,0,0
16.106332540512085,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007571033149450408,0.01819312486631367,1037,2,0.0011466813185602744,0.5945542636735056,129,17,0,0,0,0
16.126333236694336,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007571033149450408,0.01819312486631367,1039,2,0.0011466813185602744,0.5957009449920659,129,17,0,0,0,0
16.146337747573853,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.00755647923469125,0.018236050366025713,1041,2,0.0011466813185602744,0.5968476263106263,130,17,0,0,0,0
16.166343212127686,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.00755647923469125,0.018236050366025713,1043,2,0.0011466813185602744,0.5979943076291866,130,17,0,0,0,0
16.18634009361267,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.00755647923469125,0.018236050366025713,1045,2,0.0011466813185602744,0.5991409889477469,130,17,0,0,0,0
16.206337451934814,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.00755647923469125,0.018236050366025713,1047,2,0.0011466813185602744,0.6002876702663072,130,17,0,0,0,0
16.22634792327881,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.00755647923469125,0.018236050366025713,1049,2,0.0011466813185602744,0.6014343515848676,130,17,0,0,0,0
16.246352672576904,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007297571822337635,0.01900670139683211,1051,2,0.0011466813185602744,0.6025810329034279,131,17,0,0,0,0
16.266372680664062,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007297571822337635,0.01900670139683211,1053,2,0.0011466813185602744,0.6037277142219882,131,17,0,0,0,0
16.28633189201355,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007297571822337635,0.01900670139683211,1055,2,0.0011466813185602744,0.6048743955405486,131,17,0,0,0,0
16.306331157684326,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007297571822337635,0.01900670139683211,1057,2,0.0011466813185602744,0.6060210768591089,131,17,0,0,0,0
16.326334238052368,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007297571822337635,0.01900670139683211,1059,2,0.0011466813185602744,0.6071677581776692,131,17,0,0,0,0
16.34634280204773,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007460977491110986,0.018518756051404666,1061,2,0.0011466813185602744,0.6083144394962295,132,17,0,0,0,0
16.366336822509766,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007460977491110986,0.018518756051404666,1063,2,0.0011466813185602744,0.6094611208147899,132,17,0,0,0,0
16.386341333389282,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007460977491110986,0.018518756051404666,1065,2,0.0011466813185602744,0.6106078021333502,132,17,0,0,0,0
16.406334161758423,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007460977491110986,0.018518756051404666,1067,2,0.0011466813185602744,0.6117544834519105,132,17,0,0,0,0
16.426335334777832,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007460977491110986,0.018518756051404666,1069,2,0.0011466813185602744,0.6129011647704709,132,17,0,0,0,0
16.446385622024536,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.006509138685848691,0.02144179828528038,1071,2,0.0011466813185602744,0.6140478460890312,133,17,0,0,0,0
16.466352701187134,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.006509138685848691,0.02144179828528038,1073,2,0.0011466813185602744,0.6151945274075915,133,17,0,0,0,0
16.48633885383606,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.006509138685848691,0.02144179828528038,1075,2,0.0011466813185602744,0.6163412087261518,133,17,0,0,0,0
16.506332635879517,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.006509138685848691,0.02144179828528038,1077,2,0.0011466813185602744,0.6174878900447122,133,17,0,0,0,0
16.526331424713135,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.006509138685848691,0.02144179828528038,1078,1,0.0005733406592801372,0.6180612307039923,133,17,0,0,0,0
16.546364784240723,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006584418034609787,0.021203144640234876,1079,1,0.0005733406592801372,0.6186345713632725,134,17,0,0,0,0
16.566336154937744,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006584418034609787,0.021203144640234876,1081,2,0.0011466813185602744,0.6197812526818328,134,17,0,0,0,0
16.58634614944458,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006584418034609787,0.021203144640234876,1083,2,0.0011466813185602744,0.6209279340003931,134,17,0,0,0,0
16.606333255767822,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006584418034609787,0.021203144640234876,1085,2,0.0011466813185602744,0.6220746153189535,134,17,0,0,0,0
16.6263325214386,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006584418034609787,0.021203144640234876,1087,2,0.0011466813185602744,0.6232212966375138,134,17,0,0,0,0
16.64636492729187,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.006528471712016992,0.021380376816199437,1089,2,0.0011466813185602744,0.6243679779560741,135,17,0,0,0,0
16.66633439064026,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.006528471712016992,0.021380376816199437,1091,2,0.0011466813185602744,0.6255146592746345,135,17,0,0,0,0
16.686334371566772,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.006528471712016992,0.021380376816199437,1093,2,0.0011466813185602744,0.6266613405931948,135,17,0,0,0,0
16.706355571746826,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.006528471712016992,0.021380376816199437,1095,2,0.0011466813185602744,0.6278080219117551,135,17,0,0,0,0
16.72632884979248,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.006528471712016992,0.021380376816199437,1097,2,0.0011466813185602744,0.6289547032303154,135,17,0,0,0,0
16.7463481426239,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006368831584027601,0.02189031809600688,1099,2,0.0011466813185602744,0.6301013845488758,136,17,0,0,0,0
16.766334295272827,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006368831584027601,0.02189031809600688,1102,3,0.0017200219778404115,0.6318214065267161,136,17,0,0,0,0
16.786343336105347,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006368831584027601,0.02189031809600688,1104,2,0.0011466813185602744,0.6329680878452765,136,17,0,0,0,0
16.806331872940063,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006368831584027601,0.02189031809600688,1106,2,0.0011466813185602744,0.6341147691638368,136,17,0,0,0,0
16.826327085494995,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006368831584027601,0.02189031809600688,1108,2,0.0011466813185602744,0.6352614504823971,136,17,0,0,0,0
16.84635615348816,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006129658596369128,0.022666426658888635,1110,2,0.0011466813185602744,0.6364081318009575,137,17,0,0,0,0
16.866334438323975,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006129658596369128,0.022666426658888635,1113,3,0.0017200219778404115,0.6381281537787978,137,17,0,0,0,0
16.886333227157593,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006129658596369128,0.022666426658888635,1115,2,0.0011466813185602744,0.6392748350973582,137,17,0,0,0,0
16.906331300735474,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006129658596369128,0.022666426658888635,1117,2,0.0011466813185602744,0.6404215164159185,137,17,0,0,0,0
16.926336526870728,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006129658596369128,0.022666426658888635,1119,2,0.0011466813185602744,0.6415681977344788,137,17,0,0,0,0
16.946354389190674,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005831499310216529,0.023655468601195,1121,2,0.0011466813185602744,0.6427148790530391,138,17,0,0,0,0
16.966331958770752,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005831499310216529,0.023655468601195,1123,2,0.0011466813185602744,0.6438615603715995,138,17,0,0,0,0
16.986331462860107,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005831499310216529,0.023655468601195,1125,2,0.0011466813185602744,0.6450082416901598,138,17,0,0,0,0
17.006333112716675,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005831499310216529,0.023655468601195,1127,2,0.0011466813185602744,0.6461549230087201,138,17,0,0,0,0
17.026341438293457,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005831499310216529,0.023655468601195,1129,2,0.0011466813185602744,0.6473016043272805,138,17,0,0,0,0
17.04633641242981,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005706226912356959,0.024078547063039125,1131,2,0.0011466813185602744,0.6484482856458408,139,17,0,0,0,0
17.06633734703064,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005706226912356959,0.024078547063039125,1132,1,0.0005733406592801372,0.649021626305121,139,17,0,0,0,0
17.086332321166992,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005706226912356959,0.024078547063039125,1135,3,0.0017200219778404115,0.6507416482829613,139,17,0,0,0,0
17.10633635520935,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005706226912356959,0.024078547063039125,1137,2,0.0011466813185602744,0.6518883296015217,139,17,0,0,0,0
17.12634015083313,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005706226912356959,0.024078547063039125,1139,2,0.0011466813185602744,0.653035010920082,139,17,0,0,0,0
17.146341562271118,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.0051853437172568115,0.02588963109458795,1141,2,0.0011466813185602744,0.6541816922386423,140,17,0,0,0,0
17.166335344314575,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.0051853437172568115,0.02588963109458795,1142,1,0.0005733406592801372,0.6547550328979225,140,17,0,0,0,0
17.186342477798462,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.0051853437172568115,0.02588963109458795,1144,2,0.0011466813185602744,0.6559017142164828,140,17,0,0,0,0
17.206337451934814,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.0051853437172568115,0.02588963109458795,1146,2,0.0011466813185602744,0.6570483955350431,140,17,0,0,0,0
17.226332902908325,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.0051853437172568115,0.02588963109458795,1148,2,0.0011466813185602744,0.6581950768536035,140,17,0,0,0,0
