time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
47.50843000411987,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.528406381607056,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.548419713974,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.568439960479736,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.58843803405762,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.60840606689453,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.62841844558716,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.64841842651367,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.668410301208496,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.68842267990112,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.708441495895386,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.72841119766235,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.74842023849487,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.7684223651886,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.78840684890747,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.808441400527954,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.82840847969055,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.84841823577881,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.868409872055054,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.88840889930725,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.90843486785889,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.92841935157776,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.94842076301575,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.968427658081055,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
47.98847532272339,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.00844860076904,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.02842450141907,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.04840898513794,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.06844186782837,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.088419675827026,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.10844326019287,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.128413438797,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.14841318130493,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.16842174530029,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.18841624259949,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.208434104919434,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.22841835021973,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.2484016418457,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.26842427253723,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.288405418395996,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.3085081577301,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.3284227848053,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.348408222198486,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.368436336517334,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.38842749595642,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.40843152999878,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.42842197418213,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.4484179019928,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.46841764450073,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.48841428756714,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.508448123931885,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.52840542793274,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.54842495918274,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.56843090057373,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.58840346336365,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.608455181121826,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.62842345237732,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.64840865135193,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.6684045791626,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.68843126296997,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.7084436416626,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.728410959243774,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.74840831756592,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.768404960632324,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.78840899467468,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.80845022201538,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.82840824127197,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.84842276573181,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.86841869354248,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.88841462135315,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.9084677696228,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.92840623855591,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.94840955734253,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.96840310096741,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
48.988440990448,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.00847578048706,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.028403997421265,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.04844832420349,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.068437576293945,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.088409662246704,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.10845136642456,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.12842774391174,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.14842200279236,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.1684148311615,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.18841552734375,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.208449602127075,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.22841143608093,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.248414516448975,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.268417835235596,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.28840684890747,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.30845260620117,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.32840418815613,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.34840655326843,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.36842346191406,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.38840436935425,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.40847706794739,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.428447008132935,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.44842529296875,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.46842646598816,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.48843717575073,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.50845432281494,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.528414249420166,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.548420667648315,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.56841421127319,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.58841276168823,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.60843777656555,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.628411054611206,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.6484112739563,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.66842484474182,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.68842601776123,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.70843505859375,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.7284140586853,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.74842166900635,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.76841402053833,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.78841042518616,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.808467864990234,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.82841348648071,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.84840512275696,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.868422985076904,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.888431787490845,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.908435583114624,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.928417682647705,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.94842267036438,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.96841239929199,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
49.988436222076416,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.00844597816467,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.02841377258301,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.0484344959259,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.06841731071472,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.08840799331665,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.108457803726196,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.128416538238525,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.148436307907104,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.168416261672974,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.188424825668335,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.208447217941284,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.228405237197876,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.2484130859375,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.26840257644653,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.28840613365173,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.30844807624817,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.32841181755066,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.34841299057007,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.36841559410095,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.38841414451599,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.408443212509155,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.428404569625854,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.44841551780701,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.46841359138489,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.48843765258789,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.50843858718872,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.52841258049011,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.548423767089844,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.56841278076172,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.5884006023407,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.608439445495605,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.62840461730957,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.64840316772461,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.668421506881714,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.68843483924866,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.70844602584839,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.72841286659241,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.74841260910034,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.76844239234924,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.78840637207031,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.808430671691895,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.828410387039185,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.848416328430176,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.868420362472534,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.88843321800232,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.90843844413757,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.92841815948486,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.94840693473816,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.96842074394226,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
50.988455057144165,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.00846743583679,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.02840304374695,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.0484516620636,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.06845283508301,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.08840894699097,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.10846138000488,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.128427505493164,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.14841318130493,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.168418407440186,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.18841028213501,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.20846247673035,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.228418588638306,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.24841618537903,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.26840591430664,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.288402795791626,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.308438539505005,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.32840585708618,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.34840703010559,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.368430376052856,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.388423442840576,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.40841841697693,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.42840123176575,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.4484281539917,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.46841216087341,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.488404273986816,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
51.508424043655396,nan,nan,0,T_JUNCTION,0.0,0.0,1561,4,0.0022933626371205488,0.8949847691362972,189,54,1,0,0,0
