time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
20.486331939697266,nan,nan,0,NO_WELD,0.0,0.0,1422,2,0.0011466813185602744,0.8152904174963669,154,19,0,0,0,0
20.50631070137024,nan,nan,0,NO_WELD,0.0,0.0,1422,0,0.0,0.8152904174963669,154,19,0,0,0,0
20.52632737159729,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.03745544504021699,1422,0,0.0,0.8152904174963669,155,19,0,0,0,0
20.546308755874634,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.03745544504021699,1422,0,0.0,0.8152904174963669,155,19,0,0,0,0
20.566306352615356,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.03745544504021699,1422,0,0.0,0.8152904174963669,155,19,0,0,0,0
20.586311101913452,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.03745544504021699,1423,1,0.0005733406592801372,0.815863758155647,155,19,0,0,0,0
20.60630750656128,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.03745544504021699,1424,1,0.0005733406592801372,0.8164370988149272,155,19,0,0,0,0
20.62634563446045,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.005,0.04395425757483717,1426,2,0.0011466813185602744,0.8175837801334875,156,19,0,0,0,0
20.646341562271118,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.005,0.04395425757483717,1428,2,0.0011466813185602744,0.8187304614520479,156,19,0,0,0,0
20.666311979293823,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.005,0.04395425757483717,1429,1,0.0005733406592801372,0.819303802111328,156,19,0,0,0,0
20.686307430267334,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.005,0.04395425757483717,1431,2,0.0011466813185602744,0.8204504834298884,156,19,0,0,0,0
20.70631217956543,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.005,0.04395425757483717,1431,0,0.0,0.8204504834298884,156,19,0,0,0,0
20.726323127746582,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.005,0.049889618680604896,1431,0,0.0,0.8204504834298884,157,19,0,0,0,0
20.74629545211792,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.005,0.049889618680604896,1431,0,0.0,0.8204504834298884,157,19,0,0,0,0
20.766308307647705,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.005,0.049889618680604896,1432,1,0.0005733406592801372,0.8210238240891685,157,19,0,0,0,0
20.786306619644165,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.005,0.049889618680604896,1433,1,0.0005733406592801372,0.8215971647484487,157,19,0,0,0,0
20.806309700012207,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.005,0.049889618680604896,1433,0,0.0,0.8215971647484487,157,19,0,0,0,0
20.826322078704834,nan,nan,0,NO_WELD,0.0,0.0,1433,0,0.0,0.8215971647484487,157,20,0,0,0,0
20.846314430236816,nan,nan,0,NO_WELD,0.0,0.0,1434,1,0.0005733406592801372,0.8221705054077288,157,20,0,0,0,0
20.866312980651855,nan,nan,0,NO_WELD,0.0,0.0,1435,1,0.0005733406592801372,0.822743846067009,157,20,0,0,0,0
20.886317253112793,nan,nan,0,NO_WELD,0.0,0.0,1435,0,0.0,0.822743846067009,157,20,0,0,0,0
20.906306266784668,nan,nan,0,NO_WELD,0.0,0.0,1435,0,0.0,0.822743846067009,157,20,0,0,0,0
20.92633628845215,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.04948373180685728,1435,0,0.0,0.822743846067009,158,20,0,0,0,0
20.946306705474854,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.04948373180685728,1435,0,0.0,0.822743846067009,158,20,0,0,0,0
20.966304540634155,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.04948373180685728,1435,0,0.0,0.822743846067009,158,20,0,0,0,0
20.986305952072144,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.04948373180685728,1435,0,0.0,0.822743846067009,158,20,0,0,0,0
21.006306409835815,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.04948373180685728,1436,1,0.0005733406592801372,0.8233171867262892,158,20,0,0,0,0
21.02631664276123,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.046581934428678265,1437,1,0.0005733406592801372,0.8238905273855693,159,20,0,0,0,0
21.046314477920532,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.046581934428678265,1437,0,0.0,0.8238905273855693,159,20,0,0,0,0
21.06630825996399,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.046581934428678265,1438,1,0.0005733406592801372,0.8244638680448495,159,20,0,0,0,0
21.08630609512329,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.046581934428678265,1439,1,0.0005733406592801372,0.8250372087041297,159,20,0,0,0,0
21.106311082839966,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.046581934428678265,1439,0,0.0,0.8250372087041297,159,20,0,0,0,0
21.12635064125061,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04499680760420665,1441,2,0.0011466813185602744,0.82618389002269,160,20,0,0,0,0
21.14630937576294,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04499680760420665,1441,0,0.0,0.82618389002269,160,20,0,0,0,0
21.16630721092224,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04499680760420665,1441,0,0.0,0.82618389002269,160,20,0,0,0,0
21.18632984161377,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04499680760420665,1443,2,0.0011466813185602744,0.8273305713412503,160,20,0,0,0,0
21.20631194114685,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04499680760420665,1443,0,0.0,0.8273305713412503,160,20,0,0,0,0
21.22631311416626,nan,nan,0,NO_WELD,0.0,0.0,1443,0,0.0,0.8273305713412503,160,21,0,0,0,0
21.246315479278564,nan,nan,0,NO_WELD,0.0,0.0,1444,1,0.0005733406592801372,0.8279039120005305,160,21,0,0,0,0
21.266306161880493,nan,nan,0,NO_WELD,0.0,0.0,1445,1,0.0005733406592801372,0.8284772526598106,160,21,0,0,0,0
21.28630805015564,nan,nan,0,NO_WELD,0.0,0.0,1445,0,0.0,0.8284772526598106,160,21,0,0,0,0
21.3063223361969,nan,nan,0,NO_WELD,0.0,0.0,1445,0,0.0,0.8284772526598106,160,21,0,0,0,0
21.326313734054565,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.04078346272641265,1445,0,0.0,0.8284772526598106,161,21,0,0,0,0
21.346311807632446,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.04078346272641265,1445,0,0.0,0.8284772526598106,161,21,0,0,0,0
21.366309642791748,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.04078346272641265,1445,0,0.0,0.8284772526598106,161,21,0,0,0,0
21.386303424835205,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.04078346272641265,1445,0,0.0,0.8284772526598106,161,21,0,0,0,0
21.406312704086304,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.04078346272641265,1446,1,0.0005733406592801372,0.8290505933190908,161,21,0,0,0,0
21.426299333572388,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.03814909745521421,1447,1,0.0005733406592801372,0.829623933978371,162,21,0,0,0,0
21.44632601737976,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.03814909745521421,1447,0,0.0,0.829623933978371,162,21,0,0,0,0
21.466310024261475,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.03814909745521421,1449,2,0.0011466813185602744,0.8307706152969313,162,21,0,0,0,0
21.48631238937378,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.03814909745521421,1449,0,0.0,0.8307706152969313,162,21,0,0,0,0
21.50631046295166,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.03814909745521421,1450,1,0.0005733406592801372,0.8313439559562115,162,21,0,0,0,0
21.526318788528442,nan,nan,0,NO_WELD,0.0,0.0,1451,1,0.0005733406592801372,0.8319172966154916,162,22,0,0,0,0
21.546307802200317,nan,nan,0,NO_WELD,0.0,0.0,1451,0,0.0,0.8319172966154916,162,22,0,0,0,0
21.56631112098694,nan,nan,0,NO_WELD,0.0,0.0,1452,1,0.0005733406592801372,0.8324906372747718,162,22,0,0,0,0
21.586307287216187,nan,nan,0,NO_WELD,0.0,0.0,1452,0,0.0,0.8324906372747718,162,22,0,0,0,0
21.606334447860718,nan,nan,0,NO_WELD,0.0,0.0,1452,0,0.0,0.8324906372747718,162,22,0,0,0,0
21.62630605697632,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.005,0.03162374055796524,1452,0,0.0,0.8324906372747718,163,22,0,0,0,0
21.646319150924683,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.005,0.03162374055796524,1452,0,0.0,0.8324906372747718,163,22,0,0,0,0
21.66631531715393,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.005,0.03162374055796524,1453,1,0.0005733406592801372,0.833063977934052,163,22,0,0,0,0
21.686325788497925,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.005,0.03162374055796524,1454,1,0.0005733406592801372,0.8336373185933321,163,22,0,0,0,0
21.70631217956543,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.005,0.03162374055796524,1456,2,0.0011466813185602744,0.8347839999118924,163,22,0,0,0,0
21.726332664489746,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.006001039890461334,0.0230900565299484,1458,2,0.0011466813185602744,0.8359306812304528,164,22,0,0,0,0
21.74631094932556,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.006001039890461334,0.0230900565299484,1460,2,0.0011466813185602744,0.8370773625490131,164,22,0,0,0,0
21.766302585601807,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.006001039890461334,0.0230900565299484,1462,2,0.0011466813185602744,0.8382240438675734,164,22,0,0,0,0
21.786304473876953,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.006001039890461334,0.0230900565299484,1464,2,0.0011466813185602744,0.8393707251861338,164,22,0,0,0,0
21.806305408477783,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.006001039890461334,0.0230900565299484,1466,2,0.0011466813185602744,0.8405174065046941,164,22,0,0,0,0
21.826332330703735,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.008370671812202982,0.015894953768499125,1468,2,0.0011466813185602744,0.8416640878232544,165,22,0,0,0,0
21.84632134437561,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.008370671812202982,0.015894953768499125,1470,2,0.0011466813185602744,0.8428107691418147,165,22,0,0,0,0
21.866310358047485,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.008370671812202982,0.015894953768499125,1472,2,0.0011466813185602744,0.8439574504603751,165,22,0,0,0,0
21.886337757110596,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.008370671812202982,0.015894953768499125,1474,2,0.0011466813185602744,0.8451041317789354,165,22,0,0,0,0
21.906312704086304,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.008370671812202982,0.015894953768499125,1476,2,0.0011466813185602744,0.8462508130974957,165,22,0,0,0,0
21.92634892463684,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010402724751738267,0.010507027098375503,1478,2,0.0011466813185602744,0.847397494416056,166,22,0,0,0,0
21.94632911682129,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010402724751738267,0.010507027098375503,1479,1,0.0005733406592801372,0.8479708350753362,166,22,0,0,0,0
21.96631622314453,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010402724751738267,0.010507027098375503,1481,2,0.0011466813185602744,0.8491175163938965,166,22,0,0,0,0
21.986313343048096,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010402724751738267,0.010507027098375503,1483,2,0.0011466813185602744,0.8502641977124569,166,22,0,0,0,0
22.006319046020508,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010402724751738267,0.010507027098375503,1484,1,0.0005733406592801372,0.850837538371737,166,22,0,0,0,0
22.026329278945923,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1486,2,0.0011466813185602744,0.8519842196902974,167,22,0,0,0,0
22.046324014663696,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1488,2,0.0011466813185602744,0.8531309010088577,167,22,0,0,0,0
22.066311836242676,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1490,2,0.0011466813185602744,0.854277582327418,167,22,0,0,0,0
22.086313247680664,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1492,2,0.0011466813185602744,0.8554242636459783,167,22,0,0,0,0
22.106314420700073,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1494,2,0.0011466813185602744,0.8565709449645387,167,22,0,0,0,0
22.1263530254364,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1496,2,0.0011466813185602744,0.857717626283099,168,22,0,0,0,0
22.1463303565979,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1498,2,0.0011466813185602744,0.8588643076016593,168,22,0,0,0,0
22.16631770133972,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1500,2,0.0011466813185602744,0.8600109889202197,168,22,0,0,0,0
22.186325550079346,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1502,2,0.0011466813185602744,0.86115767023878,168,22,0,0,0,0
22.206339120864868,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1505,3,0.0017200219778404115,0.8628776922166204,168,22,0,0,0,0
22.22631597518921,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1508,3,0.0017200219778404115,0.8645977141944607,169,22,0,0,0,0
22.246320009231567,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1510,2,0.0011466813185602744,0.8657443955130211,169,22,0,0,0,0
22.26631450653076,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1512,2,0.0011466813185602744,0.8668910768315814,169,22,0,0,0,0
22.286349296569824,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1515,3,0.0017200219778404115,0.8686110988094218,169,22,0,0,0,0
22.306309938430786,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1518,3,0.0017200219778404115,0.8703311207872622,169,22,0,0,0,0
22.32634925842285,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1520,2,0.0011466813185602744,0.8714778021058225,170,22,0,0,0,0
22.346312761306763,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1522,2,0.0011466813185602744,0.8726244834243828,170,22,0,0,0,0
22.3663067817688,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1524,2,0.0011466813185602744,0.8737711647429431,170,22,0,0,0,0
22.386307954788208,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1527,3,0.0017200219778404115,0.8754911867207835,170,22,0,0,0,0
22.40631866455078,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1530,3,0.0017200219778404115,0.8772112086986239,170,22,0,0,0,0
22.426328420639038,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1532,2,0.0011466813185602744,0.8783578900171842,171,22,0,0,0,0
22.446344137191772,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1534,2,0.0011466813185602744,0.8795045713357446,171,22,0,0,0,0
22.466310024261475,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1536,2,0.0011466813185602744,0.8806512526543049,171,22,0,0,0,0
22.486319303512573,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1538,2,0.0011466813185602744,0.8817979339728652,171,22,0,0,0,0
22.50630784034729,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1541,3,0.0017200219778404115,0.8835179559507056,171,22,0,0,0,0
22.52629828453064,nan,nan,0,NO_WELD,0.0,0.0,1543,2,0.0011466813185602744,0.8846646372692659,171,23,0,0,0,0
22.546311855316162,nan,nan,0,NO_WELD,0.0,0.0,1546,3,0.0017200219778404115,0.8863846592471063,171,23,0,0,0,0
22.566308975219727,nan,nan,0,NO_WELD,0.0,0.0,1548,2,0.0011466813185602744,0.8875313405656666,171,23,0,0,0,0
22.586307525634766,nan,nan,0,NO_WELD,0.0,0.0,1548,0,0.0,0.8875313405656666,171,23,0,0,0,0
22.60630440711975,nan,nan,0,NO_WELD,0.0,0.0,1549,1,0.0005733406592801372,0.8881046812249468,171,23,0,0,0,0
22.626315593719482,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1549,0,0.0,0.8881046812249468,172,23,0,0,0,0
22.646318197250366,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1548,-1,-0.0005733406592801372,0.8875313405656666,172,23,0,0,0,0
22.666311502456665,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1548,0,0.0,0.8875313405656666,172,23,0,0,0,0
22.68630886077881,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1548,0,0.0,0.8875313405656666,172,23,0,0,0,0
22.70631718635559,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1550,2,0.0011466813185602744,0.888678021884227,172,23,0,0,0,0
22.726306438446045,nan,nan,0,NO_WELD,0.0,0.0,1554,4,0.0022933626371205488,0.8909713845213475,172,24,0,0,0,0
22.746314525604248,nan,nan,0,NO_WELD,0.0,0.0,1556,2,0.0011466813185602744,0.8921180658399078,172,24,0,0,0,0
22.766306161880493,nan,nan,0,NO_WELD,0.0,0.0,1558,2,0.0011466813185602744,0.8932647471584682,172,24,0,0,0,0
22.78632926940918,nan,nan,0,NO_WELD,0.0,0.0,1560,2,0.0011466813185602744,0.8944114284770285,172,24,0,0,0,0
22.80631136894226,nan,nan,0,NO_WELD,0.0,0.0,1560,0,0.0,0.8944114284770285,172,24,0,0,0,0
22.82632350921631,nan,nan,0,NO_WELD,0.0,0.0,1560,0,0.0,0.8944114284770285,172,25,0,0,0,0
22.846323490142822,nan,nan,0,NO_WELD,0.0,0.0,1559,-1,-0.0005733406592801372,0.8938380878177483,172,25,0,0,0,0
22.866308450698853,nan,nan,0,NO_WELD,0.0,0.0,1559,0,0.0,0.8938380878177483,172,25,0,0,0,0
22.886314630508423,nan,nan,0,NO_WELD,0.0,0.0,1559,0,0.0,0.8938380878177483,172,25,0,0,0,0
22.906306982040405,nan,nan,0,NO_WELD,0.0,0.0,1560,1,0.0005733406592801372,0.8944114284770285,172,25,0,0,0,0
22.926320552825928,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.010492133752937916,0.010282648329366949,1560,0,0.0,0.8944114284770285,173,25,0,0,0,0
22.946308612823486,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.010492133752937916,0.010282648329366949,1560,0,0.0,0.8944114284770285,173,25,0,0,0,0
22.966309547424316,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.010492133752937916,0.010282648329366949,1560,0,0.0,0.8944114284770285,173,25,0,0,0,0
22.986311435699463,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.010492133752937916,0.010282648329366949,1561,1,0.0005733406592801372,0.8949847691363086,173,25,0,0,0,0
23.006308794021606,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.010492133752937916,0.010282648329366949,1563,2,0.0011466813185602744,0.896131450454869,173,25,0,0,0,0
23.026302099227905,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.00874647053655043,0.014852912107650204,1567,4,0.0022933626371205488,0.8984248130919895,174,25,0,0,0,0
23.046329498291016,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.00874647053655043,0.014852912107650204,1569,2,0.0011466813185602744,0.8995714944105498,174,25,0,0,0,0
23.066307067871094,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.00874647053655043,0.014852912107650204,1571,2,0.0011466813185602744,0.9007181757291102,174,25,0,0,0,0
23.08632755279541,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.00874647053655043,0.014852912107650204,1573,2,0.0011466813185602744,0.9018648570476705,174,25,0,0,0,0
23.106309413909912,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.00874647053655043,0.014852912107650204,1576,3,0.0017200219778404115,0.9035848790255109,174,25,0,0,0,0
23.126322507858276,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.007588735793929796,0.018140968038275848,1579,3,0.0017200219778404115,0.9053049010033513,175,25,0,0,0,0
23.146313667297363,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.007588735793929796,0.018140968038275848,1581,2,0.0011466813185602744,0.9064515823219116,175,25,0,0,0,0
23.166311025619507,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.007588735793929796,0.018140968038275848,1583,2,0.0011466813185602744,0.9075982636404719,175,25,0,0,0,0
23.186326026916504,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.007588735793929796,0.018140968038275848,1584,1,0.0005733406592801372,0.9081716042997521,175,25,0,0,0,0
23.206313371658325,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.007588735793929796,0.018140968038275848,1586,2,0.0011466813185602744,0.9093182856183124,175,25,0,0,0,0
23.22629690170288,nan,nan,0,NO_WELD,0.0,0.0,1588,2,0.0011466813185602744,0.9104649669368727,175,26,0,0,0,0
23.246320486068726,nan,nan,0,NO_WELD,0.0,0.0,1589,1,0.0005733406592801372,0.9110383075961529,175,26,0,0,0,0
23.266307830810547,nan,nan,0,NO_WELD,0.0,0.0,1591,2,0.0011466813185602744,0.9121849889147132,175,26,0,0,0,0
23.286315202713013,nan,nan,0,NO_WELD,0.0,0.0,1593,2,0.0011466813185602744,0.9133316702332736,175,26,0,0,0,0
23.306308031082153,nan,nan,0,NO_WELD,0.0,0.0,1593,0,0.0,0.9133316702332736,175,26,0,0,0,0
23.326301336288452,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007696021100395702,0.01782616936455966,1592,-1,-0.0005733406592801372,0.9127583295739934,176,26,0,0,0,0
23.346314430236816,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007696021100395702,0.01782616936455966,1592,0,0.0,0.9127583295739934,176,26,0,0,0,0
23.366313695907593,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007696021100395702,0.01782616936455966,1592,0,0.0,0.9127583295739934,176,26,0,0,0,0
23.386321783065796,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007696021100395702,0.01782616936455966,1593,1,0.0005733406592801372,0.9133316702332736,176,26,0,0,0,0
23.40632390975952,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007696021100395702,0.01782616936455966,1595,2,0.0011466813185602744,0.9144783515518339,176,26,0,0,0,0
23.426312685012817,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.0071621935300884764,0.019415107673730857,1598,3,0.0017200219778404115,0.9161983735296743,177,26,0,0,0,0
23.446321487426758,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.0071621935300884764,0.019415107673730857,1601,3,0.0017200219778404115,0.9179183955075146,177,26,0,0,0,0
23.466312408447266,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.0071621935300884764,0.019415107673730857,1603,2,0.0011466813185602744,0.919065076826075,177,26,0,0,0,0
23.48631477355957,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.0071621935300884764,0.019415107673730857,1605,2,0.0011466813185602744,0.9202117581446353,177,26,0,0,0,0
23.50630259513855,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.0071621935300884764,0.019415107673730857,1607,2,0.0011466813185602744,0.9213584394631956,177,26,0,0,0,0
23.526312828063965,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.007851834802488522,0.017372859587332732,1610,3,0.0017200219778404115,0.923078461441036,178,26,0,0,0,0
23.546329736709595,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.007851834802488522,0.017372859587332732,1613,3,0.0017200219778404115,0.9247984834188764,178,26,0,0,0,0
23.56630778312683,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.007851834802488522,0.017372859587332732,1615,2,0.0011466813185602744,0.9259451647374367,178,26,0,0,0,0
23.586313486099243,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.007851834802488522,0.017372859587332732,1617,2,0.0011466813185602744,0.927091846055997,178,26,0,0,0,0
23.606318473815918,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.007851834802488522,0.017372859587332732,1619,2,0.0011466813185602744,0.9282385273745574,178,26,0,0,0,0
23.62631845474243,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.0071603766443180915,0.01942061494395028,1621,2,0.0011466813185602744,0.9293852086931177,179,26,0,0,0,0
23.64637804031372,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.0071603766443180915,0.01942061494395028,1623,2,0.0011466813185602744,0.930531890011678,179,26,0,0,0,0
23.666322469711304,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.0071603766443180915,0.01942061494395028,1625,2,0.0011466813185602744,0.9316785713302383,179,26,0,0,0,0
23.68632435798645,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.0071603766443180915,0.01942061494395028,1628,3,0.0017200219778404115,0.9333985933080787,179,26,0,0,0,0
23.706318616867065,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.0071603766443180915,0.01942061494395028,1631,3,0.0017200219778404115,0.9351186152859191,179,26,0,0,0,0
23.726313591003418,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005947495570897266,0.02326775201642426,1633,2,0.0011466813185602744,0.9362652966044794,180,26,0,0,0,0
23.74631929397583,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005947495570897266,0.02326775201642426,1634,1,0.0005733406592801372,0.9368386372637596,180,26,0,0,0,0
23.766305923461914,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005947495570897266,0.02326775201642426,1636,2,0.0011466813185602744,0.9379853185823199,180,26,0,0,0,0
23.786304473876953,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005947495570897266,0.02326775201642426,1638,2,0.0011466813185602744,0.9391319999008803,180,26,0,0,0,0
23.806313514709473,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005947495570897266,0.02326775201642426,1641,3,0.0017200219778404115,0.9408520218787206,180,26,0,0,0,0
23.826310873031616,nan,nan,0,NO_WELD,0.0,0.0,1643,2,0.0011466813185602744,0.941998703197281,180,27,0,0,0,0
23.846335887908936,nan,nan,0,NO_WELD,0.0,0.0,1645,2,0.0011466813185602744,0.9431453845158413,180,27,0,0,0,0
23.86631679534912,nan,nan,0,NO_WELD,0.0,0.0,1645,0,0.0,0.9431453845158413,180,27,0,0,0,0
