time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.667823076248169,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3692313845764087,101,6,0,0,0,0
10.687841653823853,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3692313845764087,101,6,0,0,0,0
10.707824945449829,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3692313845764087,101,6,0,0,0,0
10.727826595306396,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3692313845764087,101,6,0,0,0,0
10.748006105422974,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3692313845764087,101,7,0,0,0,0
10.76783013343811,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3692313845764087,101,7,0,0,0,0
10.787830352783203,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3692313845764087,101,7,0,0,0,0
10.807835102081299,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3692313845764087,101,7,0,0,0,0
10.82784628868103,nan,nan,0,NO_WELD,0.0,0.0,648,0,0.0,0.3692313845764087,101,7,0,0,0,0
10.848052740097046,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,648,0,0.0,0.3692313845764087,102,7,0,0,0,0
10.867837905883789,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,648,0,0.0,0.3692313845764087,102,7,0,0,0,0
10.887828826904297,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,648,0,0.0,0.3692313845764087,102,7,0,0,0,0
10.907829761505127,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,648,0,0.0,0.3692313845764087,102,7,0,0,0,0
10.927835464477539,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,648,0,0.0,0.3692313845764087,102,7,0,0,0,0
10.947808504104614,nan,nan,0,NO_WELD,0.0,0.04,649,1,0.0005733406592801372,0.36980472523568886,102,8,0,0,0,0
10.967843055725098,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,102,8,0,0,0,0
10.987838983535767,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,102,8,0,0,0,0
11.007831573486328,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,102,8,0,0,0,0
11.027842998504639,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,102,8,0,0,0,0
11.047791004180908,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,102,9,0,0,0,0
11.067846059799194,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,102,9,0,0,0,0
11.087838649749756,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,102,9,0,0,0,0
11.107840061187744,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,102,9,0,0,0,0
11.12783408164978,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,102,9,0,0,0,0
11.148256063461304,nan,nan,0,WELD_FOUND,0.0,0.0,649,0,0.0,0.36980472523568886,103,9,0,0,0,0
11.167837858200073,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.036815008221274016,649,0,0.0,0.36980472523568886,103,9,0,0,0,0
11.187860250473022,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.036815008221274016,649,0,0.0,0.36980472523568886,103,9,0,0,0,0
11.20782995223999,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.036815008221274016,650,1,0.0005733406592801372,0.370378065894969,103,9,0,0,0,0
11.227850437164307,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.036815008221274016,650,0,0.0,0.370378065894969,103,9,0,0,0,0
11.247904777526855,nan,nan,0,NO_WELD,0.0,0.036815008221274016,650,0,0.0,0.370378065894969,103,10,0,0,0,0
11.267859697341919,nan,nan,0,NO_WELD,0.0,0.0,650,0,0.0,0.370378065894969,103,10,0,0,0,0
11.287876605987549,nan,nan,0,NO_WELD,0.0,0.0,650,0,0.0,0.370378065894969,103,10,0,0,0,0
11.307835102081299,nan,nan,0,NO_WELD,0.0,0.0,649,-1,-0.0005733406592801372,0.36980472523568886,103,10,0,0,0,0
11.327827215194702,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,103,10,0,0,0,0
11.348307371139526,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.0,649,0,0.0,0.36980472523568886,104,10,0,0,0,0
11.367839813232422,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.04,649,0,0.0,0.36980472523568886,104,10,0,0,0,0
11.387841701507568,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.04,649,0,0.0,0.36980472523568886,104,10,0,0,0,0
11.407831192016602,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.04,649,0,0.0,0.36980472523568886,104,10,0,0,0,0
11.427844285964966,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.04,649,0,0.0,0.36980472523568886,104,10,0,0,0,0
11.44818925857544,nan,nan,0,NO_WELD,0.0,0.04,649,0,0.0,0.36980472523568886,104,11,0,0,0,0
11.467845916748047,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,11,0,0,0,0
11.487844944000244,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,11,0,0,0,0
11.507822751998901,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,11,0,0,0,0
11.527834177017212,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,11,0,0,0,0
11.547910690307617,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,12,0,0,0,0
11.567837953567505,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,12,0,0,0,0
11.587830543518066,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,12,0,0,0,0
11.607833862304688,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,12,0,0,0,0
11.627833843231201,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,12,0,0,0,0
11.648152112960815,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,13,0,0,0,0
11.667847156524658,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,13,0,0,0,0
11.687844038009644,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,13,0,0,0,0
11.707831621170044,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,13,0,0,0,0
11.727829217910767,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,13,0,0,0,0
11.74790358543396,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,14,0,0,0,0
11.76785659790039,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,14,0,0,0,0
11.78785490989685,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,14,0,0,0,0
11.807844638824463,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,14,0,0,0,0
11.827875852584839,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,14,0,0,0,0
11.84790325164795,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,15,0,0,0,0
11.867841958999634,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,15,0,0,0,0
11.887849807739258,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,15,0,0,0,0
11.907829523086548,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,15,0,0,0,0
11.927829504013062,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,15,0,0,0,0
11.947949171066284,nan,nan,0,NO_WELD,0.0,0.0,649,0,0.0,0.36980472523568886,104,15,0,0,0,0
11.967869758605957,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.04,649,0,0.0,0.36980472523568886,105,15,0,0,0,0
11.987842559814453,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.04,649,0,0.0,0.36980472523568886,105,15,0,0,0,0
12.007840156555176,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.04,649,0,0.0,0.36980472523568886,105,15,0,0,0,0
12.027844190597534,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.04,649,0,0.0,0.36980472523568886,105,15,0,0,0,0
12.0480797290802,nan,nan,0,WELD_FOUND,0.0,0.04,650,1,0.0005733406592801372,0.370378065894969,105,15,0,0,0,0
12.067841291427612,nan,nan,0,NO_WELD,0.0,0.0,650,0,0.0,0.370378065894969,105,16,0,0,0,0
12.087832689285278,nan,nan,0,NO_WELD,0.0,0.0,650,0,0.0,0.370378065894969,105,16,0,0,0,0
12.107830047607422,nan,nan,0,NO_WELD,0.0,0.0,650,0,0.0,0.370378065894969,105,16,0,0,0,0
12.127830505371094,nan,nan,0,NO_WELD,0.0,0.0,650,0,0.0,0.370378065894969,105,16,0,0,0,0
12.147905826568604,nan,nan,0,NO_WELD,0.0,0.0,650,0,0.0,0.370378065894969,105,16,0,0,0,0
12.167811155319214,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.03575708426535129,650,0,0.0,0.370378065894969,106,16,0,0,0,0
12.18782901763916,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.03575708426535129,650,0,0.0,0.370378065894969,106,16,0,0,0,0
12.20782208442688,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.03575708426535129,650,0,0.0,0.370378065894969,106,16,0,0,0,0
12.227868795394897,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.03575708426535129,650,0,0.0,0.370378065894969,106,16,0,0,0,0
12.247886896133423,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.03575708426535129,650,0,0.0,0.370378065894969,106,16,0,0,0,0
12.26792573928833,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03524856949970125,650,0,0.0,0.370378065894969,107,16,0,0,0,0
12.287851333618164,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03524856949970125,650,0,0.0,0.370378065894969,107,16,0,0,0,0
12.30783724784851,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03524856949970125,650,0,0.0,0.370378065894969,107,16,0,0,0,0
12.327826261520386,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03524856949970125,650,0,0.0,0.370378065894969,107,16,0,0,0,0
12.347907304763794,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.03524856949970125,650,0,0.0,0.370378065894969,107,16,0,0,0,0
12.367817640304565,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03267757978085428,651,1,0.0005733406592801372,0.3709514065542492,108,16,0,0,0,0
12.387839078903198,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03267757978085428,651,0,0.0,0.3709514065542492,108,16,0,0,0,0
12.407832860946655,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03267757978085428,651,0,0.0,0.3709514065542492,108,16,0,0,0,0
12.42788052558899,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03267757978085428,651,0,0.0,0.3709514065542492,108,16,0,0,0,0
12.447896480560303,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03267757978085428,651,0,0.0,0.3709514065542492,108,16,0,0,0,0
12.467838048934937,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.027589965575588866,651,0,0.0,0.3709514065542492,109,16,0,0,0,0
12.487839698791504,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.027589965575588866,651,0,0.0,0.3709514065542492,109,16,0,0,0,0
12.507835388183594,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.027589965575588866,653,2,0.0011466813185602744,0.37209808787280946,109,16,0,0,0,0
12.527822494506836,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.027589965575588866,655,2,0.0011466813185602744,0.37324476919136973,109,16,0,0,0,0
12.548222064971924,nan,nan,0,WELD_FOUND,0.005,0.027589965575588866,657,2,0.0011466813185602744,0.37439145050993,109,16,0,0,0,0
12.567826271057129,nan,nan,0,NO_WELD,0.0,0.0,659,2,0.0011466813185602744,0.3755381318284903,109,17,0,0,0,0
12.587846040725708,nan,nan,0,NO_WELD,0.0,0.0,661,2,0.0011466813185602744,0.37668481314705055,109,17,0,0,0,0
12.607825756072998,nan,nan,0,NO_WELD,0.0,0.0,663,2,0.0011466813185602744,0.3778314944656108,109,17,0,0,0,0
12.62783932685852,nan,nan,0,NO_WELD,0.0,0.0,663,0,0.0,0.3778314944656108,109,17,0,0,0,0
12.64787745475769,nan,nan,0,NO_WELD,0.0,0.0,663,0,0.0,0.3778314944656108,109,17,0,0,0,0
12.667833805084229,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.024014542350946456,662,-1,-0.0005733406592801372,0.37725815380633065,110,17,0,0,0,0
12.687838315963745,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.024014542350946456,662,0,0.0,0.37725815380633065,110,17,0,0,0,0
12.707834005355835,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.024014542350946456,663,1,0.0005733406592801372,0.3778314944656108,110,17,0,0,0,0
12.72782564163208,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.024014542350946456,665,2,0.0011466813185602744,0.3789781757841711,110,17,0,0,0,0
12.747899293899536,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.024014542350946456,667,2,0.0011466813185602744,0.38012485710273136,110,17,0,0,0,0
12.767825841903687,nan,nan,0,NO_WELD,0.0,0.0,669,2,0.0011466813185602744,0.38127153842129163,110,18,0,0,0,0
12.787846565246582,nan,nan,0,NO_WELD,0.0,0.0,671,2,0.0011466813185602744,0.3824182197398519,110,18,0,0,0,0
12.807840824127197,nan,nan,0,NO_WELD,0.0,0.0,673,2,0.0011466813185602744,0.3835649010584122,110,18,0,0,0,0
12.827842473983765,nan,nan,0,NO_WELD,0.0,0.0,675,2,0.0011466813185602744,0.38471158237697245,110,18,0,0,0,0
12.847888708114624,nan,nan,0,NO_WELD,0.0,0.0,677,2,0.0011466813185602744,0.3858582636955327,110,18,0,0,0,0
12.867834329605103,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,677,0,0.0,0.3858582636955327,111,18,0,0,0,0
12.88783574104309,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,677,0,0.0,0.3858582636955327,111,18,0,0,0,0
12.90782904624939,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,677,0,0.0,0.3858582636955327,111,18,0,0,0,0
12.927837371826172,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,678,1,0.0005733406592801372,0.3864316043548129,111,18,0,0,0,0
12.947891473770142,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,680,2,0.0011466813185602744,0.38757828567337316,111,18,0,0,0,0
12.967817068099976,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,682,2,0.0011466813185602744,0.38872496699193343,112,18,0,0,0,0
12.987836122512817,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,684,2,0.0011466813185602744,0.3898716483104937,112,18,0,0,0,0
13.007843255996704,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,688,4,0.0022933626371205488,0.39216501094761425,112,18,0,0,0,0
13.027845859527588,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,690,2,0.0011466813185602744,0.3933116922661745,112,18,0,0,0,0
13.047868490219116,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,694,4,0.0022933626371205488,0.39560505490329506,112,18,0,0,0,0
13.067831754684448,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,696,2,0.0011466813185602744,0.39675173622185533,113,18,0,0,0,0
13.087834596633911,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,700,4,0.0022933626371205488,0.3990450988589759,113,18,0,0,0,0
13.107830047607422,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,702,2,0.0011466813185602744,0.40019178017753615,113,18,0,0,0,0
13.127845048904419,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,704,2,0.0011466813185602744,0.4013384614960964,113,18,0,0,0,0
13.147903680801392,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,708,4,0.0022933626371205488,0.40363182413321697,113,18,0,0,0,0
13.167839765548706,nan,nan,0,NO_WELD,0.0,0.0,710,2,0.0011466813185602744,0.40477850545177724,113,19,0,0,0,0
13.187832593917847,nan,nan,0,NO_WELD,0.0,0.0,712,2,0.0011466813185602744,0.4059251867703375,113,19,0,0,0,0
13.207826614379883,nan,nan,0,NO_WELD,0.0,0.0,714,2,0.0011466813185602744,0.4070718680888978,113,19,0,0,0,0
13.227850437164307,nan,nan,0,NO_WELD,0.0,0.0,716,2,0.0011466813185602744,0.40821854940745805,113,19,0,0,0,0
13.247881889343262,nan,nan,0,NO_WELD,0.0,0.0,717,1,0.0005733406592801372,0.4087918900667382,113,19,0,0,0,0
13.26785159111023,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015001842539502189,718,1,0.0005733406592801372,0.4093652307260184,114,19,0,0,0,0
13.287835121154785,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015001842539502189,718,0,0.0,0.4093652307260184,114,19,0,0,0,0
13.30782413482666,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015001842539502189,719,1,0.0005733406592801372,0.40993857138529854,114,19,0,0,0,0
13.32783031463623,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015001842539502189,720,1,0.0005733406592801372,0.4105119120445787,114,19,0,0,0,0
13.347892045974731,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015001842539502189,720,0,0.0,0.4105119120445787,114,19,0,0,0,0
13.36783766746521,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.01362617468471085,722,2,0.0011466813185602744,0.411658593363139,115,19,0,0,0,0
13.387840986251831,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.01362617468471085,724,2,0.0011466813185602744,0.41280527468169925,115,19,0,0,0,0
13.407842636108398,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.01362617468471085,726,2,0.0011466813185602744,0.4139519560002595,115,19,0,0,0,0
13.427838563919067,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.01362617468471085,730,4,0.0022933626371205488,0.41624531863738007,115,19,0,0,0,0
13.447866916656494,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.01362617468471085,732,2,0.0011466813185602744,0.41739199995594034,115,19,0,0,0,0
13.467818021774292,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.013742942960035445,736,4,0.0022933626371205488,0.4196853625930609,116,19,0,0,0,0
13.487825393676758,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.013742942960035445,738,2,0.0011466813185602744,0.42083204391162116,116,19,0,0,0,0
13.50782299041748,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.013742942960035445,740,2,0.0011466813185602744,0.42197872523018143,116,19,0,0,0,0
13.527822971343994,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.013742942960035445,742,2,0.0011466813185602744,0.4231254065487417,116,19,0,0,0,0
13.547851085662842,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.013742942960035445,745,3,0.0017200219778404115,0.42484542852658214,116,19,0,0,0,0
13.56784200668335,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01797158038649964,748,3,0.0017200219778404115,0.42656545050442257,117,19,0,0,0,0
13.587830066680908,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01797158038649964,750,2,0.0011466813185602744,0.42771213182298284,117,19,0,0,0,0
13.60783314704895,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01797158038649964,752,2,0.0011466813185602744,0.4288588131415431,117,19,0,0,0,0
13.627892017364502,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01797158038649964,754,2,0.0011466813185602744,0.4300054944601034,117,19,0,0,0,0
13.647895097732544,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01797158038649964,757,3,0.0017200219778404115,0.4317255164379438,117,19,0,0,0,0
13.667845964431763,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.024237622587501038,760,3,0.0017200219778404115,0.43344553841578426,118,19,0,0,0,0
13.687837839126587,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.024237622587501038,762,2,0.0011466813185602744,0.43459221973434453,118,19,0,0,0,0
13.707829236984253,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.024237622587501038,764,2,0.0011466813185602744,0.4357389010529048,118,19,0,0,0,0
13.727829933166504,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.024237622587501038,767,3,0.0017200219778404115,0.43745892303074524,118,19,0,0,0,0
13.747834205627441,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.024237622587501038,769,2,0.0011466813185602744,0.4386056043493055,118,19,0,0,0,0
13.767828464508057,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024037727806982056,772,3,0.0017200219778404115,0.44032562632714595,119,19,0,0,0,0
13.78782606124878,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024037727806982056,774,2,0.0011466813185602744,0.4414723076457062,119,19,0,0,0,0
13.807828903198242,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024037727806982056,776,2,0.0011466813185602744,0.4426189889642665,119,19,0,0,0,0
13.827853918075562,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024037727806982056,778,2,0.0011466813185602744,0.44376567028282676,119,19,0,0,0,0
13.84788203239441,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024037727806982056,780,2,0.0011466813185602744,0.44491235160138703,119,19,0,0,0,0
13.86786150932312,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022771259131934073,782,2,0.0011466813185602744,0.4460590329199473,120,19,0,0,0,0
13.887834787368774,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022771259131934073,784,2,0.0011466813185602744,0.4472057142385076,120,19,0,0,0,0
13.90785837173462,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022771259131934073,786,2,0.0011466813185602744,0.44835239555706785,120,19,0,0,0,0
13.927836179733276,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022771259131934073,788,2,0.0011466813185602744,0.4494990768756281,120,19,0,0,0,0
13.94786787033081,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022771259131934073,789,1,0.0005733406592801372,0.4500724175349083,120,19,0,0,0,0
13.967834234237671,nan,nan,0,NO_WELD,0.0,0.0,792,3,0.0017200219778404115,0.4517924395127487,120,20,0,0,0,0
13.987842559814453,nan,nan,0,NO_WELD,0.0,0.0,793,1,0.0005733406592801372,0.4523657801720289,120,20,0,0,0,0
14.0078284740448,nan,nan,0,NO_WELD,0.0,0.0,795,2,0.0011466813185602744,0.45351246149058916,120,20,0,0,0,0
14.027840852737427,nan,nan,0,NO_WELD,0.0,0.0,796,1,0.0005733406592801372,0.4540858021498693,120,20,0,0,0,0
14.047915697097778,nan,nan,0,NO_WELD,0.0,0.0,796,0,0.0,0.4540858021498693,120,20,0,0,0,0
14.067837238311768,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.027712268401202597,795,-1,-0.0005733406592801372,0.45351246149058916,121,20,0,0,0,0
14.087852954864502,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.027712268401202597,795,0,0.0,0.45351246149058916,121,20,0,0,0,0
14.107833862304688,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.027712268401202597,795,0,0.0,0.45351246149058916,121,20,0,0,0,0
14.127829551696777,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.027712268401202597,795,0,0.0,0.45351246149058916,121,20,0,0,0,0
14.147838354110718,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.027712268401202597,797,2,0.0011466813185602744,0.45465914280914943,121,20,0,0,0,0
14.167828798294067,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03003987439637975,800,3,0.0017200219778404115,0.45637916478698987,122,20,0,0,0,0
14.187843084335327,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03003987439637975,803,3,0.0017200219778404115,0.4580991867648303,122,20,0,0,0,0
14.207836627960205,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03003987439637975,805,2,0.0011466813185602744,0.4592458680833906,122,20,0,0,0,0
14.227859735488892,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03003987439637975,807,2,0.0011466813185602744,0.46039254940195085,122,20,0,0,0,0
14.247879028320312,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03003987439637975,810,3,0.0017200219778404115,0.4621125713797913,122,20,0,0,0,0
14.267886877059937,nan,nan,0,NO_WELD,0.0,0.0,813,3,0.0017200219778404115,0.4638325933576317,122,21,0,0,0,0
14.287835836410522,nan,nan,0,NO_WELD,0.0,0.0,815,2,0.0011466813185602744,0.464979274676192,122,21,0,0,0,0
14.307845830917358,nan,nan,0,NO_WELD,0.0,0.0,817,2,0.0011466813185602744,0.46612595599475226,122,21,0,0,0,0
14.327834129333496,nan,nan,0,NO_WELD,0.0,0.0,817,0,0.0,0.46612595599475226,122,21,0,0,0,0
14.347831964492798,nan,nan,0,NO_WELD,0.0,0.0,817,0,0.0,0.46612595599475226,122,21,0,0,0,0
14.367828130722046,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022479000887353804,817,0,0.0,0.46612595599475226,123,21,0,0,0,0
14.387851238250732,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022479000887353804,817,0,0.0,0.46612595599475226,123,21,0,0,0,0
14.407831907272339,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022479000887353804,818,1,0.0005733406592801372,0.4666992966540324,123,21,0,0,0,0
14.4278564453125,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022479000887353804,820,2,0.0011466813185602744,0.4678459779725927,123,21,0,0,0,0
