time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.292728900909424,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026856102123278065,490,2,0.0011466813185602744,0.280936923047267,103,0,0,0,0,0
10.312725067138672,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026856102123278065,492,2,0.0011466813185602744,0.28208360436582725,103,0,0,0,0,0
10.33276891708374,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025552460018342923,494,2,0.0011466813185602744,0.2832302856843875,104,0,0,0,0,0
10.352728605270386,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025552460018342923,495,1,0.0005733406592801372,0.2838036263436677,104,0,0,0,0,0
10.372721910476685,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025552460018342923,496,1,0.0005733406592801372,0.28437696700294784,104,0,0,0,0,0
10.39271354675293,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025552460018342923,498,2,0.0011466813185602744,0.2855236483215081,104,0,0,0,0,0
10.412719011306763,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.025552460018342923,500,2,0.0011466813185602744,0.2866703296400684,104,0,0,0,0,0
10.43274736404419,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02449793253068245,501,1,0.0005733406592801372,0.28724367029934855,105,0,0,0,0,0
10.45279574394226,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02449793253068245,502,1,0.0005733406592801372,0.2878170109586287,105,0,0,0,0,0
10.472733974456787,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02449793253068245,504,2,0.0011466813185602744,0.288963692277189,105,0,0,0,0,0
10.492724180221558,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02449793253068245,506,2,0.0011466813185602744,0.29011037359574926,105,0,0,0,0,0
10.512720584869385,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.02449793253068245,507,1,0.0005733406592801372,0.2906837142550294,105,0,0,0,0,0
10.53275442123413,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.025325353411867625,508,1,0.0005733406592801372,0.2912570549143096,106,0,0,0,0,0
10.55273151397705,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.025325353411867625,510,2,0.0011466813185602744,0.29240373623286986,106,0,0,0,0,0
10.57272219657898,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.025325353411867625,512,2,0.0011466813185602744,0.29355041755143013,106,0,0,0,0,0
10.592727899551392,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.025325353411867625,514,2,0.0011466813185602744,0.2946970988699904,106,0,0,0,0,0
10.612722635269165,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.025325353411867625,516,2,0.0011466813185602744,0.2958437801885507,106,0,0,0,0,0
10.632742404937744,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.030400969822021368,518,2,0.0011466813185602744,0.29699046150711095,107,0,0,0,0,0
10.6527259349823,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.030400969822021368,520,2,0.0011466813185602744,0.2981371428256712,107,0,0,0,0,0
10.672732591629028,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.030400969822021368,522,2,0.0011466813185602744,0.2992838241442315,107,0,0,0,0,0
10.692728042602539,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.030400969822021368,524,2,0.0011466813185602744,0.30043050546279176,107,0,0,0,0,0
10.712727069854736,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.030400969822021368,526,2,0.0011466813185602744,0.30157718678135204,107,0,0,0,0,0
10.7327561378479,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03157918426750522,527,1,0.0005733406592801372,0.3021505274406322,108,0,0,0,0,0
10.752726554870605,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03157918426750522,529,2,0.0011466813185602744,0.30329720875919247,108,0,0,0,0,0
10.772719383239746,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03157918426750522,530,1,0.0005733406592801372,0.30387054941847264,108,0,0,0,0,0
10.792726039886475,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03157918426750522,531,1,0.0005733406592801372,0.3044438900777528,108,0,0,0,0,0
10.812721252441406,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.0,-0.03157918426750522,530,-1,-0.0005733406592801372,0.30387054941847264,108,0,0,0,0,0
10.832735300064087,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.032589810621494526,529,-1,-0.0005733406592801372,0.30329720875919247,109,0,0,0,0,0
10.852720022201538,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.032589810621494526,529,0,0.0,0.30329720875919247,109,0,0,0,0,0
10.872729301452637,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.032589810621494526,529,0,0.0,0.30329720875919247,109,0,0,0,0,0
10.892729759216309,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.032589810621494526,529,0,0.0,0.30329720875919247,109,0,0,0,0,0
10.912721395492554,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.0,-0.032589810621494526,528,-1,-0.0005733406592801372,0.3027238680999123,109,0,0,0,0,0
10.9327974319458,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.024567995690916045,527,-1,-0.0005733406592801372,0.30215052744063214,110,0,0,0,0,0
10.95272421836853,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.024567995690916045,527,0,0.0,0.30215052744063214,110,0,0,0,0,0
10.972721338272095,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.024567995690916045,527,0,0.0,0.30215052744063214,110,0,0,0,0,0
10.992722988128662,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.024567995690916045,528,1,0.0005733406592801372,0.3027238680999123,110,0,0,0,0,0
11.012720823287964,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.024567995690916045,530,2,0.0011466813185602744,0.3038705494184726,110,0,0,0,0,0
11.032758235931396,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.018170844686046166,533,3,0.0017200219778404115,0.305590571396313,111,0,0,0,0,0
11.052750825881958,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.018170844686046166,536,3,0.0017200219778404115,0.30731059337415345,111,0,0,0,0,0
11.07274580001831,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.018170844686046166,537,1,0.0005733406592801372,0.3078839340334336,111,0,0,0,0,0
11.09272575378418,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.018170844686046166,538,1,0.0005733406592801372,0.3084572746927138,111,0,0,0,0,0
11.112724542617798,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.018170844686046166,540,2,0.0011466813185602744,0.30960395601127405,111,0,0,0,0,0
11.132731437683105,nan,nan,0,NO_WELD,0.0,0.0,542,2,0.0011466813185602744,0.3107506373298343,111,1,0,0,0,0
11.152706861495972,nan,nan,0,NO_WELD,0.0,0.0,544,2,0.0011466813185602744,0.3118973186483946,111,1,0,0,0,0
11.172724962234497,nan,nan,0,NO_WELD,0.0,0.0,546,2,0.0011466813185602744,0.31304399996695487,111,1,0,0,0,0
11.192720890045166,nan,nan,0,NO_WELD,0.0,0.0,546,0,0.0,0.31304399996695487,111,1,0,0,0,0
11.212761640548706,nan,nan,0,NO_WELD,0.0,0.0,547,1,0.0005733406592801372,0.31361734062623503,111,1,0,0,0,0
11.232754707336426,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.01892310486257595,546,-1,-0.0005733406592801372,0.31304399996695487,112,1,0,0,0,0
11.252739667892456,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.01892310486257595,546,0,0.0,0.31304399996695487,112,1,0,0,0,0
11.272736072540283,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.01892310486257595,546,0,0.0,0.31304399996695487,112,1,0,0,0,0
11.292728424072266,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.01892310486257595,546,0,0.0,0.31304399996695487,112,1,0,0,0,0
11.312753677368164,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.005,-0.01892310486257595,548,2,0.0011466813185602744,0.31419068128551514,112,1,0,0,0,0
11.332910776138306,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.019784648675294544,549,1,0.0005733406592801372,0.3147640219447953,113,1,0,0,0,0
11.352723360061646,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.019784648675294544,550,1,0.0005733406592801372,0.31533736260407547,113,1,0,0,0,0
11.3727285861969,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.019784648675294544,552,2,0.0011466813185602744,0.31648404392263574,113,1,0,0,0,0
11.392720460891724,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.019784648675294544,554,2,0.0011466813185602744,0.317630725241196,113,1,0,0,0,0
11.412721157073975,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.019784648675294544,556,2,0.0011466813185602744,0.3187774065597563,113,1,0,0,0,0
11.432884454727173,nan,nan,0,NO_WELD,0.0,0.0,558,2,0.0011466813185602744,0.31992408787831655,113,2,0,0,0,0
11.452767610549927,nan,nan,0,NO_WELD,0.0,0.0,561,3,0.0017200219778404115,0.321644109856157,113,2,0,0,0,0
11.472737073898315,nan,nan,0,NO_WELD,0.0,0.0,564,3,0.0017200219778404115,0.3233641318339974,113,2,0,0,0,0
11.492725610733032,nan,nan,0,NO_WELD,0.0,0.0,564,0,0.0,0.3233641318339974,113,2,0,0,0,0
11.512720108032227,nan,nan,0,NO_WELD,0.0,0.0,565,1,0.0005733406592801372,0.3239374724932776,113,2,0,0,0,0
11.532857894897461,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.021282693058749177,564,-1,-0.0005733406592801372,0.3233641318339974,114,2,0,0,0,0
11.552731990814209,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.021282693058749177,563,-1,-0.0005733406592801372,0.32279079117471726,114,2,0,0,0,0
11.572721481323242,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.021282693058749177,563,0,0.0,0.32279079117471726,114,2,0,0,0,0
11.592724561691284,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.021282693058749177,563,0,0.0,0.32279079117471726,114,2,0,0,0,0
11.61272382736206,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.021282693058749177,565,2,0.0011466813185602744,0.32393747249327753,114,2,0,0,0,0
11.632932186126709,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.005,-0.028387787400359955,567,2,0.0011466813185602744,0.3250841538118378,115,2,0,0,0,0
11.652748346328735,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.005,-0.028387787400359955,569,2,0.0011466813185602744,0.3262308351303981,115,2,0,0,0,0
11.672725915908813,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.005,-0.028387787400359955,571,2,0.0011466813185602744,0.32737751644895835,115,2,0,0,0,0
11.692726850509644,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.005,-0.028387787400359955,573,2,0.0011466813185602744,0.3285241977675186,115,2,0,0,0,0
11.712727546691895,0.21475738286972046,12.304691657710107,1,WELD_FOUND,0.005,-0.028387787400359955,575,2,0.0011466813185602744,0.3296708790860789,115,2,0,0,0,0
11.73279094696045,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02429379161252207,578,3,0.0017200219778404115,0.33139090106391933,116,2,0,0,0,0
11.752767086029053,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02429379161252207,581,3,0.0017200219778404115,0.33311092304175977,116,2,0,0,0,0
11.772727966308594,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02429379161252207,583,2,0.0011466813185602744,0.33425760436032004,116,2,0,0,0,0
11.79272174835205,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02429379161252207,585,2,0.0011466813185602744,0.3354042856788803,116,2,0,0,0,0
11.81272006034851,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02429379161252207,587,2,0.0011466813185602744,0.3365509669974406,116,2,0,0,0,0
11.833006620407104,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.028843419143247295,589,2,0.0011466813185602744,0.33769764831600085,117,2,0,0,0,0
11.852736473083496,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.028843419143247295,591,2,0.0011466813185602744,0.3388443296345611,117,2,0,0,0,0
11.87272834777832,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.028843419143247295,593,2,0.0011466813185602744,0.3399910109531214,117,2,0,0,0,0
11.892731428146362,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.028843419143247295,595,2,0.0011466813185602744,0.34113769227168167,117,2,0,0,0,0
11.91272234916687,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.028843419143247295,597,2,0.0011466813185602744,0.34228437359024194,117,2,0,0,0,0
11.932635307312012,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.028843419143247295,599,2,0.0011466813185602744,0.3434310549088022,118,2,0,0,0,0
11.952728033065796,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02445326272253264,602,3,0.0017200219778404115,0.34515107688664265,118,2,0,0,0,0
11.972718954086304,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02445326272253264,604,2,0.0011466813185602744,0.3462977582052029,118,2,0,0,0,0
11.992720365524292,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02445326272253264,606,2,0.0011466813185602744,0.3474444395237632,118,2,0,0,0,0
12.012718439102173,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02445326272253264,608,2,0.0011466813185602744,0.34859112084232347,118,2,0,0,0,0
12.032817363739014,nan,nan,0,NO_WELD,0.005,-0.02445326272253264,611,3,0.0017200219778404115,0.3503111428201639,118,3,0,0,0,0
12.05273962020874,nan,nan,0,NO_WELD,0.0,0.0,613,2,0.0011466813185602744,0.3514578241387242,118,3,0,0,0,0
12.072727680206299,nan,nan,0,NO_WELD,0.0,0.0,615,2,0.0011466813185602744,0.35260450545728445,118,3,0,0,0,0
12.092730045318604,nan,nan,0,NO_WELD,0.0,0.0,617,2,0.0011466813185602744,0.3537511867758447,118,3,0,0,0,0
12.11272644996643,nan,nan,0,NO_WELD,0.0,0.0,617,0,0.0,0.3537511867758447,118,3,0,0,0,0
12.133563756942749,nan,nan,0,NO_WELD,0.0,0.0,616,-1,-0.0005733406592801372,0.35317784611656455,118,4,0,0,0,0
12.152735471725464,nan,nan,0,NO_WELD,0.0,0.0,616,0,0.0,0.35317784611656455,118,4,0,0,0,0
12.172730207443237,nan,nan,0,NO_WELD,0.0,0.0,616,0,0.0,0.35317784611656455,118,4,0,0,0,0
12.192723035812378,nan,nan,0,NO_WELD,0.0,0.0,616,0,0.0,0.35317784611656455,118,4,0,0,0,0
12.212748289108276,nan,nan,0,NO_WELD,0.0,0.0,616,0,0.0,0.35317784611656455,118,4,0,0,0,0
12.232781171798706,nan,nan,0,NO_WELD,0.0,0.0,616,0,0.0,0.35317784611656455,118,4,0,0,0,0
12.252726554870605,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026506223028018316,616,0,0.0,0.35317784611656455,119,4,0,0,0,0
12.272724390029907,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026506223028018316,616,0,0.0,0.35317784611656455,119,4,0,0,0,0
12.292723655700684,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026506223028018316,617,1,0.0005733406592801372,0.3537511867758447,119,4,0,0,0,0
12.312718391418457,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026506223028018316,619,2,0.0011466813185602744,0.354897868094405,119,4,0,0,0,0
12.332803010940552,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026506223028018316,621,2,0.0011466813185602744,0.35604454941296526,119,4,0,0,0,0
12.352728843688965,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02423349683313567,623,2,0.0011466813185602744,0.35719123073152553,120,4,0,0,0,0
12.372725009918213,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02423349683313567,625,2,0.0011466813185602744,0.3583379120500858,120,4,0,0,0,0
12.392720699310303,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02423349683313567,627,2,0.0011466813185602744,0.3594845933686461,120,4,0,0,0,0
12.412720203399658,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02423349683313567,630,3,0.0017200219778404115,0.3612046153464865,120,4,0,0,0,0
12.432902812957764,0.15339814126491547,8.789066079631251,1,WELD_FOUND,0.005,-0.02423349683313567,632,2,0.0011466813185602744,0.3623512966650468,120,4,0,0,0,0
12.452791213989258,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026429304966729378,635,3,0.0017200219778404115,0.3640713186428872,121,4,0,0,0,0
12.472736835479736,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026429304966729378,637,2,0.0011466813185602744,0.3652179999614475,121,4,0,0,0,0
12.492723941802979,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026429304966729378,639,2,0.0011466813185602744,0.36636468128000776,121,4,0,0,0,0
12.512720584869385,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026429304966729378,641,2,0.0011466813185602744,0.36751136259856804,121,4,0,0,0,0
12.532874822616577,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026429304966729378,643,2,0.0011466813185602744,0.3686580439171283,121,4,0,0,0,0
12.55272912979126,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02360832276075137,645,2,0.0011466813185602744,0.3698047252356886,122,4,0,0,0,0
12.572721242904663,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02360832276075137,647,2,0.0011466813185602744,0.37095140655424885,122,4,0,0,0,0
12.592727661132812,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02360832276075137,649,2,0.0011466813185602744,0.3720980878728091,122,4,0,0,0,0
12.61271858215332,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02360832276075137,651,2,0.0011466813185602744,0.3732447691913694,122,4,0,0,0,0
12.632749557495117,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.02360832276075137,653,2,0.0011466813185602744,0.37439145050992967,122,4,0,0,0,0
12.652731657028198,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.022620978988659068,655,2,0.0011466813185602744,0.37553813182848994,123,4,0,0,0,0
12.672723054885864,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.022620978988659068,657,2,0.0011466813185602744,0.3766848131470502,123,4,0,0,0,0
12.69271993637085,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.022620978988659068,659,2,0.0011466813185602744,0.3778314944656105,123,4,0,0,0,0
12.712762355804443,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.022620978988659068,661,2,0.0011466813185602744,0.37897817578417076,123,4,0,0,0,0
12.732869863510132,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.022620978988659068,663,2,0.0011466813185602744,0.38012485710273103,123,4,0,0,0,0
12.752725839614868,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.029454438773898372,666,3,0.0017200219778404115,0.38184487908057146,124,4,0,0,0,0
12.772719860076904,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.029454438773898372,668,2,0.0011466813185602744,0.38299156039913174,124,4,0,0,0,0
12.792736530303955,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.029454438773898372,670,2,0.0011466813185602744,0.384138241717692,124,4,0,0,0,0
12.812726974487305,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.029454438773898372,672,2,0.0011466813185602744,0.3852849230362523,124,4,0,0,0,0
12.832874298095703,0.22089329361915588,12.65625344712171,1,WELD_FOUND,0.005,-0.029454438773898372,674,2,0.0011466813185602744,0.38643160435481255,124,4,0,0,0,0
12.85274624824524,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02825663464599632,677,3,0.0017200219778404115,0.388151626332653,125,4,0,0,0,0
12.872744798660278,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02825663464599632,679,2,0.0011466813185602744,0.38929830765121326,125,4,0,0,0,0
12.892728567123413,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02825663464599632,681,2,0.0011466813185602744,0.39044498896977353,125,4,0,0,0,0
12.91272783279419,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02825663464599632,683,2,0.0011466813185602744,0.3915916702883338,125,4,0,0,0,0
12.932877540588379,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02825663464599632,685,2,0.0011466813185602744,0.3927383516068941,125,4,0,0,0,0
12.952723264694214,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.023051384099491676,688,3,0.0017200219778404115,0.3944583735847345,126,4,0,0,0,0
12.972727537155151,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.023051384099491676,691,3,0.0017200219778404115,0.39617839556257495,126,4,0,0,0,0
12.992753744125366,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.023051384099491676,693,2,0.0011466813185602744,0.3973250768811352,126,4,0,0,0,0
13.01272439956665,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.023051384099491676,695,2,0.0011466813185602744,0.3984717581996955,126,4,0,0,0,0
13.033160924911499,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.023051384099491676,698,3,0.0017200219778404115,0.4001917801775359,126,4,0,0,0,0
13.052737951278687,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.022426050457218176,701,3,0.0017200219778404115,0.40191180215537636,127,4,0,0,0,0
13.072739601135254,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.022426050457218176,703,2,0.0011466813185602744,0.40305848347393664,127,4,0,0,0,0
13.092727661132812,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.022426050457218176,705,2,0.0011466813185602744,0.4042051647924969,127,4,0,0,0,0
13.11272120475769,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.022426050457218176,707,2,0.0011466813185602744,0.4053518461110572,127,4,0,0,0,0
13.13280439376831,nan,nan,0,NO_WELD,0.005,-0.022426050457218176,710,3,0.0017200219778404115,0.4070718680888976,127,5,0,0,0,0
13.152719259262085,nan,nan,0,NO_WELD,0.0,0.0,713,3,0.0017200219778404115,0.40879189006673805,127,5,0,0,0,0
13.172723293304443,nan,nan,0,NO_WELD,0.0,0.0,715,2,0.0011466813185602744,0.4099385713852983,127,5,0,0,0,0
13.192732095718384,nan,nan,0,NO_WELD,0.0,0.0,715,0,0.0,0.4099385713852983,127,5,0,0,0,0
13.212724447250366,nan,nan,0,NO_WELD,0.0,0.0,716,1,0.0005733406592801372,0.4105119120445785,127,5,0,0,0,0
13.232824563980103,nan,nan,0,NO_WELD,0.0,0.0,716,0,0.0,0.4105119120445785,127,5,0,0,0,0
13.252710342407227,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.019814174131552984,716,0,0.0,0.4105119120445785,128,5,0,0,0,0
13.272735595703125,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.019814174131552984,717,1,0.0005733406592801372,0.41108525270385865,128,5,0,0,0,0
13.292727708816528,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.019814174131552984,718,1,0.0005733406592801372,0.4116585933631388,128,5,0,0,0,0
13.312719821929932,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.019814174131552984,719,1,0.0005733406592801372,0.412231934022419,128,5,0,0,0,0
13.33283019065857,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.019814174131552984,722,3,0.0017200219778404115,0.4139519560002594,128,5,0,0,0,0
13.352725744247437,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.024882542021175437,724,2,0.0011466813185602744,0.4150986373188197,129,5,0,0,0,0
13.372724056243896,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.024882542021175437,726,2,0.0011466813185602744,0.41624531863737996,129,5,0,0,0,0
13.392727851867676,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.024882542021175437,728,2,0.0011466813185602744,0.41739199995594023,129,5,0,0,0,0
13.412720918655396,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.024882542021175437,731,3,0.0017200219778404115,0.41911202193378067,129,5,0,0,0,0
13.432798624038696,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.024882542021175437,734,3,0.0017200219778404115,0.4208320439116211,129,5,0,0,0,0
13.452745199203491,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.024263461231673833,736,2,0.0011466813185602744,0.4219787252301814,130,5,0,0,0,0
13.472728490829468,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.024263461231673833,738,2,0.0011466813185602744,0.42312540654874164,130,5,0,0,0,0
13.492716789245605,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.024263461231673833,740,2,0.0011466813185602744,0.4242720878673019,130,5,0,0,0,0
13.512727975845337,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.024263461231673833,742,2,0.0011466813185602744,0.4254187691858622,130,5,0,0,0,0
13.53284740447998,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.024263461231673833,744,2,0.0011466813185602744,0.42656545050442246,130,5,0,0,0,0
13.552722692489624,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02464503570628144,746,2,0.0011466813185602744,0.42771213182298273,131,5,0,0,0,0
13.572722434997559,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02464503570628144,749,3,0.0017200219778404115,0.42943215380082317,131,5,0,0,0,0
13.592720031738281,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02464503570628144,751,2,0.0011466813185602744,0.43057883511938344,131,5,0,0,0,0
13.612717151641846,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02464503570628144,753,2,0.0011466813185602744,0.4317255164379437,131,5,0,0,0,0
13.632840871810913,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02464503570628144,756,3,0.0017200219778404115,0.43344553841578415,131,5,0,0,0,0
13.652729511260986,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026573343572330398,757,1,0.0005733406592801372,0.4340188790750643,132,5,0,0,0,0
13.672733306884766,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026573343572330398,759,2,0.0011466813185602744,0.4351655603936246,132,5,0,0,0,0
