t,vx,wz,tgt_r,tgt_l,spd_r,spd_l,err_r,err_l,ticks_r,ticks_l,dist_r,dist_l,raw_angle,filtered_angle,error,weld
9.393,0.0,0.0,0.0,0.0,0.0078,0.0128,-0.0078,-0.0128,47,21,0.0436,0.0195,3.8671912094718666,nan,nan,NO_WELD
9.443,0.0,0.0,0.0,0.0,0.0078,0.0128,-0.0078,-0.0128,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
9.493,0.0,0.0,0.0,0.0,0.0078,0.0128,-0.0078,-0.0128,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
9.543,0.0,0.0,0.0,0.0,-0.0003,0.0052,0.0003,-0.0052,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
9.593,0.0,0.0,0.0,0.0,-0.0003,0.0052,0.0003,-0.0052,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
9.643,0.0,0.0,0.0,0.0,0.0,0.0041,0.0,-0.0041,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
9.693,0.0,0.0,0.0,0.0,0.0,0.0041,0.0,-0.0041,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
9.743,0.0,0.0,0.0,0.0,0.0,0.0041,0.0,-0.0041,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
9.793,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,-0.0033,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
9.843,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,-0.0033,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
9.893,0.0,0.0,0.0,0.0,0.0,0.0027,0.0,-0.0027,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
9.943,0.0,0.0,0.0,0.0,0.0,0.0027,0.0,-0.0027,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
9.993,0.0,0.0,0.0,0.0,0.0,0.0027,0.0,-0.0027,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
10.043,0.0,0.0,0.0,0.0,0.0,0.0021,0.0,-0.0021,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
10.094,0.0,0.0,0.0,0.0,0.0,0.0021,0.0,-0.0021,45,20,0.0417,0.0185,3.8671912094718666,2.946253538347187,0.9209376711246797,WELD_FOUND
10.143,0.0,0.0,0.0,0.0,0.0,0.0017,0.0,-0.0017,45,20,0.0417,0.0185,3.8671912094718666,2.946253538347187,0.9209376711246797,WELD_FOUND
10.193,0.00981642050391963,-0.05,0.0023164205039196296,0.017316420503919627,0.0,0.0017,0.0023,0.0156,45,20,0.0417,0.0185,3.8671912094718666,4.7040661139432025,-0.836874904471336,WELD_FOUND
10.243,0.00981642050391963,-0.05,0.0023164205039196296,0.017316420503919627,0.0,0.0017,0.0023,0.0156,45,20,0.0417,0.0185,3.8671912094718666,4.7040661139432025,-0.836874904471336,WELD_FOUND
10.293,0.009816420503919624,-0.1,-0.005183579496080375,0.024816420503919624,0.0,0.0014,-0.0052,0.0235,45,20,0.0417,0.0185,1.7578159906906006,4.7040661139432025,-2.946250123252602,WELD_FOUND
10.343,0.009816420503919624,-0.1,-0.005183579496080375,0.024816420503919624,0.0,0.0014,-0.0052,0.0235,45,20,0.0417,0.0185,1.7578159906906006,4.7040661139432025,-2.946250123252602,WELD_FOUND
10.393,0.0,0.0,0.0,0.0,0.0,0.0011,0.0,-0.0011,45,20,0.0417,0.0185,1.7578159906906006,nan,nan,NO_WELD
10.443,0.0,0.0,0.0,0.0,0.0,0.0011,0.0,-0.0011,45,20,0.0417,0.0185,1.7578159906906006,nan,nan,NO_WELD
10.493,0.007841889096254617,-0.05,0.00034188909625461686,0.015341889096254616,0.0,0.0011,0.0003,0.0143,45,20,0.0417,0.0185,3.8671912094718666,5.4071909734268795,-1.539999763955013,WELD_FOUND
10.543,0.007841889096254617,-0.05,0.00034188909625461686,0.015341889096254616,0.0,0.0,0.0003,0.0153,45,20,0.0417,0.0185,3.8671912094718666,5.4071909734268795,-1.539999763955013,WELD_FOUND
10.593,0.007473560929098579,-0.1,-0.00752643907090142,0.02247356092909858,0.0,0.0,-0.0075,0.0225,45,20,0.0417,0.0185,3.8671912094718666,5.4071909734268795,-1.539999763955013,WELD_FOUND
10.643,0.007473560929098579,-0.1,-0.00752643907090142,0.02247356092909858,0.0,0.0,-0.0075,0.0225,45,20,0.0417,0.0185,3.8671912094718666,5.4071909734268795,-1.539999763955013,WELD_FOUND
10.693,0.007400958420242451,-0.15000000000000002,-0.015099041579757552,0.029900958420242454,0.0,0.0,-0.0151,0.0299,45,20,0.0417,0.0185,1.4062534542270564,5.4071909734268795,-4.000937519199823,WELD_FOUND
10.743,0.007400958420242451,-0.15000000000000002,-0.015099041579757552,0.029900958420242454,0.0,0.0,-0.0151,0.0299,45,20,0.0417,0.0185,1.4062534542270564,5.4071909734268795,-4.000937519199823,WELD_FOUND
10.793,0.007386480443454228,-0.2,-0.02261351955654577,0.037386480443454224,0.0,0.0,-0.0226,0.0374,45,20,0.0417,0.0185,2.109378420432439,5.4071909734268795,-3.2978125529944404,WELD_FOUND
10.843,0.007386480443454228,-0.2,-0.02261351955654577,0.037386480443454224,0.0,0.0,-0.0226,0.0374,45,20,0.0417,0.0185,2.109378420432439,5.4071909734268795,-3.2978125529944404,WELD_FOUND
10.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
10.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
10.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
11.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-18.28124720034925,nan,nan,NO_WELD
11.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-18.28124720034925,nan,nan,NO_WELD
11.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-20.742184848872352,nan,nan,NO_WELD
12.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-20.742184848872352,nan,nan,NO_WELD
12.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
12.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
12.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-1.4062466240378864,nan,nan,NO_WELD
12.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-1.4062466240378864,nan,nan,NO_WELD
12.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-2.460934233428519,nan,nan,NO_WELD
12.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-2.460934233428519,nan,nan,NO_WELD
12.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
12.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
12.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
12.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
12.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
12.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
12.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
12.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
12.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-2.8124966631703576,nan,nan,NO_WELD
12.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-2.8124966631703576,nan,nan,NO_WELD
12.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-5.273434098250051,nan,nan,NO_WELD
12.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-5.273434098250051,nan,nan,NO_WELD
12.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,9.843754009187002,nan,nan,NO_WELD
13.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,9.843754009187002,nan,nan,NO_WELD
13.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,9.843754009187002,nan,nan,NO_WELD
13.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,9.843754009187002,nan,nan,NO_WELD
13.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,11.953129014524857,nan,nan,NO_WELD
13.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,11.953129014524857,nan,nan,NO_WELD
13.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,11.953129014524857,nan,nan,NO_WELD
13.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,11.953129014524857,nan,nan,NO_WELD
13.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
13.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
13.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
13.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
13.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
13.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
13.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-2.8124966631703576,nan,nan,NO_WELD
13.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-2.8124966631703576,nan,nan,NO_WELD
13.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-21.445310135242853,nan,nan,NO_WELD
13.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-21.445310135242853,nan,nan,NO_WELD
13.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-24.25780957317756,nan,nan,NO_WELD
13.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-24.25780957317756,nan,nan,NO_WELD
13.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,9.492191366001752,nan,nan,NO_WELD
14.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,9.492191366001752,nan,nan,NO_WELD
14.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
14.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
14.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
14.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
14.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
14.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
14.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.5156285662866162,nan,nan,NO_WELD
14.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.5156285662866162,nan,nan,NO_WELD
14.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,1.7578159906906006,nan,nan,NO_WELD
14.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,1.7578159906906006,nan,nan,NO_WELD
14.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,1.7578159906906006,nan,nan,NO_WELD
14.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,1.7578159906906006,nan,nan,NO_WELD
14.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-20.390621351913456,nan,nan,NO_WELD
14.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-20.390621351913456,nan,nan,NO_WELD
14.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-2.8124966631703576,nan,nan,NO_WELD
14.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-2.8124966631703576,nan,nan,NO_WELD
14.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
14.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
14.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
15.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,2.109378420432439,nan,nan,NO_WELD
15.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,1.7578159906906006,nan,nan,NO_WELD
15.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,1.7578159906906006,nan,nan,NO_WELD
15.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-0.7031216044716506,nan,nan,NO_WELD
15.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-0.7031216044716506,nan,nan,NO_WELD
15.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-0.7031216044716506,nan,nan,NO_WELD
15.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-2.8124966631703576,nan,nan,NO_WELD
15.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-2.8124966631703576,nan,nan,NO_WELD
15.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.5156217360974464,nan,nan,NO_WELD
15.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.5156217360974464,nan,nan,NO_WELD
15.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-5.273434098250051,nan,nan,NO_WELD
15.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-5.273434098250051,nan,nan,NO_WELD
15.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,-1.6240592222354773,-1.5399998706767188,WELD_FOUND
15.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,-1.6240592222354773,-1.5399998706767188,WELD_FOUND
15.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
15.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
15.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
15.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
15.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
15.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
16.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-22.85155900043656,nan,nan,NO_WELD
16.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-22.85155900043656,nan,nan,NO_WELD
17.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-22.85155900043656,nan,nan,NO_WELD
17.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-22.85155900043656,nan,nan,NO_WELD
17.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-22.85155900043656,nan,nan,NO_WELD
17.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-22.85155900043656,nan,nan,NO_WELD
17.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
17.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
17.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
17.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
17.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
17.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-3.164059092912196,nan,nan,NO_WELD
17.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-2.8124966631703576,nan,nan,NO_WELD
17.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-2.8124966631703576,nan,nan,NO_WELD
17.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,1.7578159906906006,nan,nan,NO_WELD
17.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,1.7578159906906006,nan,nan,NO_WELD
17.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,11.953129014524857,nan,nan,NO_WELD
17.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,11.953129014524857,nan,nan,NO_WELD
17.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-18.28124720034925,nan,nan,NO_WELD
17.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-18.28124720034925,nan,nan,NO_WELD
17.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-19.68749777309025,nan,nan,NO_WELD
17.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-19.68749777309025,nan,nan,NO_WELD
18.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
18.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
18.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
18.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
18.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.1640659231013664,nan,nan,NO_WELD
18.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.1640659231013664,nan,nan,NO_WELD
18.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
18.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,-17.929685410937644,nan,nan,NO_WELD
18.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,9.492191366001752,nan,nan,NO_WELD
18.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,9.492191366001752,nan,nan,NO_WELD
18.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
18.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
18.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,20,0.0417,0.0185,3.8671912094718666,nan,nan,NO_WELD
