time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.848366737365723,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027744884018126022,538,1,0.0005733406592801372,0.3084572746927136,88,20,0,0,0,0
10.86836838722229,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027744884018126022,539,1,0.0005733406592801372,0.3090306153519938,88,20,0,0,0,0
10.888360261917114,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027744884018126022,541,2,0.0011466813185602744,0.31017729667055405,88,20,0,0,0,0
10.908379554748535,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.027744884018126022,543,2,0.0011466813185602744,0.3113239779891143,88,20,0,0,0,0
10.928391695022583,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02945304873427551,544,1,0.0005733406592801372,0.3118973186483945,89,20,0,0,0,0
10.948370695114136,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02945304873427551,545,1,0.0005733406592801372,0.31247065930767465,89,20,0,0,0,0
10.96836233139038,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02945304873427551,547,2,0.0011466813185602744,0.3136173406262349,89,20,0,0,0,0
10.988370895385742,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02945304873427551,549,2,0.0011466813185602744,0.3147640219447952,89,20,0,0,0,0
11.008374214172363,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.005,-0.02945304873427551,550,1,0.0005733406592801372,0.31533736260407536,89,20,0,0,0,0
11.028361082077026,nan,nan,0,NO_WELD,0.0,0.0,551,1,0.0005733406592801372,0.3159107032633555,89,21,0,0,0,0
11.048381090164185,nan,nan,0,NO_WELD,0.0,0.0,553,2,0.0011466813185602744,0.3170573845819158,89,21,0,0,0,0
11.068365335464478,nan,nan,0,NO_WELD,0.0,0.0,555,2,0.0011466813185602744,0.31820406590047606,89,21,0,0,0,0
11.088414192199707,nan,nan,0,NO_WELD,0.0,0.0,555,0,0.0,0.31820406590047606,89,21,0,0,0,0
11.108366250991821,nan,nan,0,NO_WELD,0.0,0.0,555,0,0.0,0.31820406590047606,89,21,0,0,0,0
11.128371477127075,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02825614813212832,555,0,0.0,0.31820406590047606,90,21,0,0,0,0
11.148363590240479,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02825614813212832,555,0,0.0,0.31820406590047606,90,21,0,0,0,0
11.168363332748413,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02825614813212832,555,0,0.0,0.31820406590047606,90,21,0,0,0,0
11.188372373580933,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02825614813212832,556,1,0.0005733406592801372,0.3187774065597562,90,21,0,0,0,0
11.20838212966919,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02825614813212832,557,1,0.0005733406592801372,0.3193507472190364,90,21,0,0,0,0
11.228375673294067,nan,nan,0,NO_WELD,0.0,0.0,559,2,0.0011466813185602744,0.32049742853759666,90,22,0,0,0,0
11.248361587524414,nan,nan,0,NO_WELD,0.0,0.0,561,2,0.0011466813185602744,0.32164410985615693,90,22,0,0,0,0
11.268361330032349,nan,nan,0,NO_WELD,0.0,0.0,563,2,0.0011466813185602744,0.3227907911747172,90,22,0,0,0,0
11.28837275505066,nan,nan,0,NO_WELD,0.0,0.0,563,0,0.0,0.3227907911747172,90,22,0,0,0,0
11.308379411697388,nan,nan,0,NO_WELD,0.0,0.0,563,0,0.0,0.3227907911747172,90,22,0,0,0,0
11.328371286392212,nan,nan,0,NO_WELD,0.0,0.0,563,0,0.0,0.3227907911747172,90,23,0,0,0,0
11.348358631134033,nan,nan,0,NO_WELD,0.0,0.0,562,-1,-0.0005733406592801372,0.32221745051543704,90,23,0,0,0,0
11.368366241455078,nan,nan,0,NO_WELD,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,0,0,0,0
11.388362407684326,nan,nan,0,NO_WELD,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,0,0,0,0
11.408373832702637,nan,nan,0,NO_WELD,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,0,0,0,0
11.428391695022583,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.448383569717407,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.468387603759766,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.488364934921265,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.508371114730835,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.528416395187378,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.548373222351074,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.568390607833862,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.588362455368042,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.608370542526245,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.62838077545166,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.648362159729004,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.668388366699219,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.688377380371094,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.708377599716187,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.728422164916992,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.74836778640747,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.768366813659668,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.788360834121704,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.808365821838379,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.828382968902588,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.84836745262146,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.868362426757812,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.88835859298706,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.908372163772583,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.928382873535156,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.948362827301025,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.968366861343384,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
11.988361358642578,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.008378028869629,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.028423547744751,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.048360824584961,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.068361282348633,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.088367223739624,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.10838007926941,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.12843632698059,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.148362159729004,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.168363809585571,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.188359260559082,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.208374738693237,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.228421926498413,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.248358488082886,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.268379926681519,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.288367748260498,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.308374404907227,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.328421354293823,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.348362445831299,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.368362426757812,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.388366937637329,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.408364057540894,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.428439617156982,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.448362112045288,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.468361377716064,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.488360166549683,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.508375644683838,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.528419733047485,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.548359870910645,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.568363904953003,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.588359594345093,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.608373641967773,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.628413200378418,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.648362636566162,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.668364763259888,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.68835997581482,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.708366870880127,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.728458166122437,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.748361825942993,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.768363952636719,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.788360834121704,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.80837106704712,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.828384160995483,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.848363876342773,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.868406295776367,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.888318538665771,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.908329963684082,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.928421020507812,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.948367357254028,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.968360185623169,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
12.98836374282837,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.008372068405151,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.02837872505188,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.04836106300354,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.068365812301636,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.088369846343994,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.108379125595093,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.12841796875,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.148359775543213,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.168361902236938,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.18852424621582,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.208424806594849,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.228453636169434,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.248388528823853,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.268375396728516,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.288367986679077,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.308379173278809,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.328389883041382,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.348544597625732,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.368371963500977,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.388453006744385,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.408556699752808,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.42847490310669,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.44851040840149,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.468345642089844,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.488358497619629,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.508402824401855,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.528427362442017,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.548355340957642,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.568403720855713,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.58854079246521,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.608506917953491,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.628458499908447,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.648440599441528,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.668381929397583,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.688369274139404,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.70838975906372,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.728418827056885,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.74835753440857,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.768371343612671,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.788357019424438,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.808377981185913,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.828409433364868,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.848376750946045,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.868358135223389,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.888368844985962,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.908371686935425,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.928422927856445,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.948364019393921,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.968371391296387,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
13.988358736038208,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.008493661880493,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.028426170349121,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.048384189605713,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.06837773323059,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.088419437408447,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.10838270187378,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.128421306610107,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.148382186889648,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.168371200561523,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.188364028930664,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.20837140083313,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.22840404510498,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.2483651638031,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
14.268366575241089,nan,nan,0,T_JUNCTION,0.0,0.0,562,0,0.0,0.32221745051543704,90,23,1,0,0,0
