time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.947410821914673,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
10.967402696609497,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
10.987416982650757,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.007411003112793,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.027404308319092,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.047406673431396,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.06740689277649,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.087414741516113,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.10741114616394,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.127410411834717,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.147412538528442,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.167403936386108,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.18745231628418,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.207409381866455,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.227417469024658,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.247408866882324,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.267430543899536,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.28742527961731,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.307400465011597,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.327409744262695,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.347413778305054,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.36741018295288,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.387409687042236,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.407409191131592,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.427412986755371,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.44741177558899,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.467405557632446,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.487414836883545,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.507401943206787,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.52741289138794,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.547409057617188,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.567405223846436,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.58741807937622,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.607411623001099,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.627408504486084,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.647408246994019,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.667402505874634,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.687414646148682,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.707409620285034,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.727418899536133,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.747451782226562,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.767407894134521,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.787404298782349,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.807400226593018,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.827434539794922,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.847408771514893,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.867405652999878,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.887413024902344,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.907415390014648,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.927412509918213,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.947412967681885,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.967415571212769,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
11.987408638000488,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.007415294647217,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.027417421340942,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.047569513320923,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.067522764205933,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.087529182434082,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.107495784759521,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.127420425415039,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.147417068481445,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.16743278503418,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.187594652175903,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.2076256275177,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.227518081665039,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.247499227523804,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.267502784729004,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.287524938583374,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.307572603225708,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.327479362487793,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.347415685653687,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.367418766021729,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.387438297271729,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.40742540359497,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.42758822441101,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.447518587112427,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.46753716468811,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.487959861755371,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.507503509521484,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.527418613433838,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.5474534034729,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.567367792129517,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.587384700775146,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.607417106628418,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.627417087554932,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.647409200668335,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.667425632476807,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.68743371963501,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.70741319656372,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.727418661117554,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.747405290603638,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.767420530319214,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.787426471710205,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.807442665100098,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.827413082122803,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.84741735458374,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.867417573928833,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.887410640716553,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.907447338104248,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.92741584777832,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.947411060333252,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.967411518096924,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
12.987444877624512,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
13.007455587387085,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
13.027413368225098,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
13.047477722167969,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
13.067435026168823,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
13.087448358535767,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
13.107445001602173,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
13.127434730529785,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
13.147405624389648,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
13.167420625686646,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
13.187434911727905,nan,nan,0,T_JUNCTION,0.0,0.0,713,0,0.0,0.4087918900667383,78,7,1,0,0,0
