time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
4.4772255420684814,nan,nan,0,NO_WELD,0.0,0.0,0,0,0.0,0.0,21,3,0,0,0,0
4.497210741043091,nan,nan,0,NO_WELD,0.0,0.0,0,0,0.0,0.0,21,3,0,0,0,0
4.517348289489746,nan,nan,0,NO_WELD,0.0,0.0,0,0,0.0,0.0,21,3,0,0,0,0
4.537221908569336,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.012,0,0,0.0,0.0,22,3,0,0,0,0
4.557258367538452,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.012,0,0,0.0,0.0,22,3,0,0,0,0
4.5772459506988525,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.012,0,0,0.0,0.0,22,3,0,0,0,0
4.597213983535767,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.012,0,0,0.0,0.0,22,3,0,0,0,0
4.617349863052368,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.012,0,0,0.0,0.0,22,3,0,0,0,0
4.637228727340698,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,23,3,0,0,0,0
4.6572184562683105,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,23,3,0,0,0,0
4.677247762680054,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,23,3,0,0,0,0
4.697209358215332,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,23,3,0,0,0,0
4.717325448989868,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,23,3,0,0,0,0
4.737257480621338,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,24,3,0,0,0,0
4.7572102546691895,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,24,3,0,0,0,0
4.777215003967285,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,24,3,0,0,0,0
4.79721474647522,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,24,3,0,0,0,0
4.817342042922974,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,24,3,0,0,0,0
4.837247848510742,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,25,3,0,0,0,0
4.857209920883179,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,25,3,0,0,0,0
4.8772132396698,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,25,3,0,0,0,0
4.897205829620361,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,25,3,0,0,0,0
4.917303800582886,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,25,3,0,0,0,0
4.937243223190308,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,26,3,0,0,0,0
4.957225561141968,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,26,3,0,0,0,0
4.977231740951538,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,26,3,0,0,0,0
4.997210264205933,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,26,3,0,0,0,0
5.017348527908325,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,26,3,0,0,0,0
5.037268161773682,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,27,3,0,0,0,0
5.057298421859741,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,27,3,0,0,0,0
5.077259063720703,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,27,3,0,0,0,0
5.097209692001343,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,27,3,0,0,0,0
5.117328405380249,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,27,3,0,0,0,0
5.137241840362549,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,28,3,0,0,0,0
5.157208204269409,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,28,3,0,0,0,0
5.177224636077881,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,28,3,0,0,0,0
5.197207927703857,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,28,3,0,0,0,0
5.217284440994263,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,28,3,0,0,0,0
5.237263202667236,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,29,3,0,0,0,0
5.257291793823242,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,29,3,0,0,0,0
5.277231693267822,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,29,3,0,0,0,0
5.297226905822754,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,29,3,0,0,0,0
5.317319393157959,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,29,3,0,0,0,0
5.337253570556641,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,30,3,0,0,0,0
5.3572142124176025,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,30,3,0,0,0,0
5.3772218227386475,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,30,3,0,0,0,0
5.397210121154785,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,30,3,0,0,0,0
5.417304754257202,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,30,3,0,0,0,0
5.437238693237305,nan,nan,0,NO_WELD,0.0,0.0,0,0,0.0,0.0,30,4,0,0,0,0
5.457231283187866,nan,nan,0,NO_WELD,0.0,0.0,0,0,0.0,0.0,30,4,0,0,0,0
5.477218151092529,nan,nan,0,NO_WELD,0.0,0.0,0,0,0.0,0.0,30,4,0,0,0,0
5.497208595275879,nan,nan,0,NO_WELD,0.0,0.0,0,0,0.0,0.0,30,4,0,0,0,0
5.51734185218811,nan,nan,0,NO_WELD,0.0,0.0,0,0,0.0,0.0,30,4,0,0,0,0
5.5372374057769775,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,31,4,0,0,0,0
5.557209253311157,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,31,4,0,0,0,0
5.5772435665130615,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,31,4,0,0,0,0
5.597221374511719,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,31,4,0,0,0,0
5.617311716079712,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,31,4,0,0,0,0
5.637267351150513,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,32,4,0,0,0,0
5.65724778175354,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,32,4,0,0,0,0
5.677219867706299,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,32,4,0,0,0,0
5.697211742401123,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,32,4,0,0,0,0
5.717339754104614,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,32,4,0,0,0,0
5.737252235412598,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,33,4,0,0,0,0
5.757213354110718,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,33,4,0,0,0,0
5.777222394943237,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,33,4,0,0,0,0
5.797210454940796,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,33,4,0,0,0,0
5.817338943481445,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,33,4,0,0,0,0
5.837230920791626,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,34,4,0,0,0,0
5.857217788696289,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,34,4,0,0,0,0
5.877225875854492,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,34,4,0,0,0,0
5.897209882736206,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,34,4,0,0,0,0
5.917291164398193,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,34,4,0,0,0,0
5.9372358322143555,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,35,4,0,0,0,0
5.957249641418457,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,35,4,0,0,0,0
5.977221727371216,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,35,4,0,0,0,0
5.997211217880249,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,35,4,0,0,0,0
6.017309665679932,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,35,4,0,0,0,0
6.037249803543091,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,36,4,0,0,0,0
6.057216167449951,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,36,4,0,0,0,0
6.077215671539307,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,36,4,0,0,0,0
6.0972161293029785,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,36,4,0,0,0,0
6.117276191711426,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,36,4,0,0,0,0
6.137228488922119,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,37,4,0,0,0,0
6.157216787338257,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,37,4,0,0,0,0
6.1772167682647705,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,37,4,0,0,0,0
6.197205305099487,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,37,4,0,0,0,0
6.217278242111206,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,37,4,0,0,0,0
6.23722243309021,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,38,4,0,0,0,0
6.257217645645142,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,38,4,0,0,0,0
6.2772510051727295,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,38,4,0,0,0,0
6.297206878662109,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,38,4,0,0,0,0
6.317291021347046,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,38,4,0,0,0,0
6.337247848510742,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,39,4,0,0,0,0
6.3572187423706055,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,39,4,0,0,0,0
6.377264976501465,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,39,4,0,0,0,0
6.397242784500122,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,39,4,0,0,0,0
6.417365789413452,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,39,4,0,0,0,0
6.4374024868011475,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,40,4,0,0,0,0
6.457817792892456,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,40,4,0,0,0,0
6.47726035118103,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,40,4,0,0,0,0
6.4972240924835205,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,40,4,0,0,0,0
6.517340421676636,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,40,4,0,0,0,0
6.537230491638184,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,41,4,0,0,0,0
6.557219982147217,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,41,4,0,0,0,0
6.577221155166626,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,41,4,0,0,0,0
6.597218036651611,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,0,0,0.0,0.0,41,4,0,0,0,0
6.6173415184021,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.012,1,1,0.0005733406592801372,0.0005733406592801372,41,4,0,0,0,0
6.637253522872925,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,42,4,0,0,0,0
6.6572325229644775,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,42,4,0,0,0,0
6.677232265472412,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,42,4,0,0,0,0
6.697218179702759,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,42,4,0,0,0,0
6.7173171043396,-0.28225240111351013,-16.171871341237747,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,42,4,0,0,0,0
6.737242698669434,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,43,4,0,0,0,0
6.757216930389404,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,43,4,0,0,0,0
6.777227163314819,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,43,4,0,0,0,0
6.797215461730957,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,43,4,0,0,0,0
6.817275762557983,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,43,4,0,0,0,0
6.837260484695435,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,44,4,0,0,0,0
6.85721755027771,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,44,4,0,0,0,0
6.877215623855591,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,44,4,0,0,0,0
6.897230386734009,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,44,4,0,0,0,0
6.917288780212402,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,44,4,0,0,0,0
6.937261581420898,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,45,4,0,0,0,0
6.95721960067749,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,45,4,0,0,0,0
6.977220773696899,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,45,4,0,0,0,0
6.997199296951294,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,45,4,0,0,0,0
7.017277002334595,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.012,1,0,0.0,0.0005733406592801372,45,4,0,0,0,0
7.0372419357299805,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.012,1,0,0.0,0.0005733406592801372,46,4,0,0,0,0
7.057218790054321,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.012,1,0,0.0,0.0005733406592801372,46,4,0,0,0,0
7.077219247817993,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.012,1,0,0.0,0.0005733406592801372,46,4,0,0,0,0
7.09721565246582,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.012,1,0,0.0,0.0005733406592801372,46,4,0,0,0,0
7.117315769195557,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.012,3,2,0.0011466813185602744,0.0017200219778404115,46,4,0,0,0,0
7.137246370315552,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,3,0,0.0,0.0017200219778404115,47,4,0,0,0,0
7.157248258590698,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,5,2,0.0011466813185602744,0.002866703296400686,47,4,0,0,0,0
7.177228212356567,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,6,1,0.0005733406592801372,0.0034400439556808234,47,4,0,0,0,0
7.197261571884155,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,7,1,0.0005733406592801372,0.004013384614960961,47,4,0,0,0,0
7.217339515686035,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,9,2,0.0011466813185602744,0.005160065933521235,47,4,0,0,0,0
7.23726224899292,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.012,9,0,0.0,0.005160065933521235,48,4,0,0,0,0
7.257232904434204,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.012,11,2,0.0011466813185602744,0.00630674725208151,48,4,0,0,0,0
7.277263879776001,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.012,12,1,0.0005733406592801372,0.006880087911361647,48,4,0,0,0,0
7.297229766845703,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.012,13,1,0.0005733406592801372,0.007453428570641784,48,4,0,0,0,0
7.317353248596191,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.012,15,2,0.0011466813185602744,0.008600109889202057,48,4,0,0,0,0
7.337258577346802,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,15,0,0.0,0.008600109889202057,49,4,0,0,0,0
7.357219934463501,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,17,2,0.0011466813185602744,0.009746791207762331,49,4,0,0,0,0
7.377219200134277,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,18,1,0.0005733406592801372,0.010320131867042469,49,4,0,0,0,0
7.397216558456421,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,19,1,0.0005733406592801372,0.010893472526322607,49,4,0,0,0,0
7.417291879653931,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,20,1,0.0005733406592801372,0.011466813185602744,49,4,0,0,0,0
7.43727445602417,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,21,1,0.0005733406592801372,0.012040153844882882,50,4,0,0,0,0
7.4572741985321045,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,21,0,0.0,0.012040153844882882,50,4,0,0,0,0
7.47722315788269,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,21,0,0.0,0.012040153844882882,50,4,0,0,0,0
7.497230768203735,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,21,0,0.0,0.012040153844882882,50,4,0,0,0,0
7.517352342605591,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.012,22,1,0.0005733406592801372,0.01261349450416302,50,4,0,0,0,0
7.53724217414856,-0.26384463906288147,-15.117184265455643,1,WELD_FOUND,0.0,0.012,22,0,0.0,0.01261349450416302,51,4,0,0,0,0
7.557249307632446,-0.26384463906288147,-15.117184265455643,1,WELD_FOUND,0.0,0.012,21,-1,-0.0005733406592801372,0.012040153844882882,51,4,0,0,0,0
7.577224493026733,-0.26384463906288147,-15.117184265455643,1,WELD_FOUND,0.0,0.012,21,0,0.0,0.012040153844882882,51,4,0,0,0,0
7.597220420837402,-0.26384463906288147,-15.117184265455643,1,WELD_FOUND,0.0,0.012,21,0,0.0,0.012040153844882882,51,4,0,0,0,0
7.617333173751831,-0.26384463906288147,-15.117184265455643,1,WELD_FOUND,0.0,0.012,21,0,0.0,0.012040153844882882,51,4,0,0,0,0
7.637283563613892,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.012,21,0,0.0,0.012040153844882882,52,4,0,0,0,0
7.657229661941528,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.012,21,0,0.0,0.012040153844882882,52,4,0,0,0,0
7.677247524261475,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.012,21,0,0.0,0.012040153844882882,52,4,0,0,0,0
7.697232246398926,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.012,21,0,0.0,0.012040153844882882,52,4,0,0,0,0
7.717313528060913,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.012,20,-1,-0.0005733406592801372,0.011466813185602744,52,4,0,0,0,0
7.737257719039917,nan,nan,0,NO_WELD,0.0,0.0,20,0,0.0,0.011466813185602744,52,5,0,0,0,0
7.757213354110718,nan,nan,0,NO_WELD,0.0,0.0,20,0,0.0,0.011466813185602744,52,5,0,0,0,0
7.777255058288574,nan,nan,0,NO_WELD,0.0,0.0,20,0,0.0,0.011466813185602744,52,5,0,0,0,0
7.797217845916748,nan,nan,0,NO_WELD,0.0,0.0,20,0,0.0,0.011466813185602744,52,5,0,0,0,0
7.817312240600586,nan,nan,0,NO_WELD,0.0,0.0,20,0,0.0,0.011466813185602744,52,5,0,0,0,0
7.837262392044067,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,20,0,0.0,0.011466813185602744,53,5,0,0,0,0
7.857213735580444,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,20,0,0.0,0.011466813185602744,53,5,0,0,0,0
7.8772172927856445,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,20,0,0.0,0.011466813185602744,53,5,0,0,0,0
7.897211790084839,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,20,0,0.0,0.011466813185602744,53,5,0,0,0,0
7.9173197746276855,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,20,0,0.0,0.011466813185602744,53,5,0,0,0,0
7.937246322631836,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,22,2,0.0011466813185602744,0.012613494504163018,54,5,0,0,0,0
7.957223415374756,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,23,1,0.0005733406592801372,0.013186835163443156,54,5,0,0,0,0
7.977222204208374,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,24,1,0.0005733406592801372,0.013760175822723293,54,5,0,0,0,0
7.997215032577515,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,26,2,0.0011466813185602744,0.014906857141283567,54,5,0,0,0,0
8.01734709739685,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,26,0,0.0,0.014906857141283567,54,5,0,0,0,0
8.037272214889526,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,28,2,0.0011466813185602744,0.016053538459843843,55,5,0,0,0,0
8.057219505310059,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,28,0,0.0,0.016053538459843843,55,5,0,0,0,0
8.077228784561157,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,30,2,0.0011466813185602744,0.017200219778404118,55,5,0,0,0,0
8.09722113609314,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,30,0,0.0,0.017200219778404118,55,5,0,0,0,0
8.11732792854309,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,31,1,0.0005733406592801372,0.017773560437684254,55,5,0,0,0,0
8.137227296829224,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,32,1,0.0005733406592801372,0.01834690109696439,56,5,0,0,0,0
8.157238006591797,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,32,0,0.0,0.01834690109696439,56,5,0,0,0,0
8.177224159240723,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,34,2,0.0011466813185602744,0.019493582415524666,56,5,0,0,0,0
8.197228193283081,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,34,0,0.0,0.019493582415524666,56,5,0,0,0,0
8.217298984527588,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,36,2,0.0011466813185602744,0.02064026373408494,56,5,0,0,0,0
8.237277746200562,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,37,1,0.0005733406592801372,0.021213604393365077,57,5,0,0,0,0
8.257290840148926,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,38,1,0.0005733406592801372,0.021786945052645213,57,5,0,0,0,0
8.277228355407715,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,40,2,0.0011466813185602744,0.02293362637120549,57,5,0,0,0,0
