time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
11.026384115219116,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.03652074494733721,533,0,0.0,0.3055905713963131,80,12,0,0,0,0
11.04637336730957,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.03652074494733721,533,0,0.0,0.3055905713963131,80,12,0,0,0,0
11.06639814376831,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.03652074494733721,533,0,0.0,0.3055905713963131,80,12,0,0,0,0
11.086387634277344,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.03652074494733721,533,0,0.0,0.3055905713963131,80,12,0,0,0,0
11.10641860961914,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.03652074494733721,533,0,0.0,0.3055905713963131,80,12,0,0,0,0
11.126357555389404,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02953332613479106,533,0,0.0,0.3055905713963131,81,12,0,0,0,0
11.146374464035034,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02953332613479106,533,0,0.0,0.3055905713963131,81,12,0,0,0,0
11.166388750076294,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02953332613479106,533,0,0.0,0.3055905713963131,81,12,0,0,0,0
11.186437368392944,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02953332613479106,535,2,0.0011466813185602744,0.3067372527148734,81,12,0,0,0,0
11.2064208984375,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02953332613479106,535,0,0.0,0.3067372527148734,81,12,0,0,0,0
11.226377964019775,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.024694718546667226,537,2,0.0011466813185602744,0.30788393403343367,82,12,0,0,0,0
11.246382474899292,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.024694718546667226,537,0,0.0,0.30788393403343367,82,12,0,0,0,0
11.26638674736023,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.024694718546667226,539,2,0.0011466813185602744,0.30903061535199394,82,12,0,0,0,0
11.286396741867065,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.024694718546667226,541,2,0.0011466813185602744,0.3101772966705542,82,12,0,0,0,0
11.306422710418701,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.024694718546667226,541,0,0.0,0.3101772966705542,82,12,0,0,0,0
11.32638430595398,nan,nan,0,NO_WELD,0.0,0.0,543,2,0.0011466813185602744,0.3113239779891145,82,13,0,0,0,0
11.346381664276123,nan,nan,0,NO_WELD,0.0,0.0,543,0,0.0,0.3113239779891145,82,13,0,0,0,0
11.366410493850708,nan,nan,0,NO_WELD,0.0,0.0,544,1,0.0005733406592801372,0.31189731864839465,82,13,0,0,0,0
11.386377334594727,nan,nan,0,NO_WELD,0.0,0.0,544,0,0.0,0.31189731864839465,82,13,0,0,0,0
11.406413316726685,nan,nan,0,NO_WELD,0.0,0.0,545,1,0.0005733406592801372,0.3124706593076748,82,13,0,0,0,0
11.426393747329712,nan,nan,0,NO_WELD,0.0,0.0,545,0,0.0,0.3124706593076748,82,14,0,0,0,0
11.446381568908691,nan,nan,0,NO_WELD,0.0,0.0,545,0,0.0,0.3124706593076748,82,14,0,0,0,0
11.466379404067993,nan,nan,0,NO_WELD,0.0,0.0,545,0,0.0,0.3124706593076748,82,14,0,0,0,0
11.48638367652893,nan,nan,0,NO_WELD,0.0,0.0,545,0,0.0,0.3124706593076748,82,14,0,0,0,0
11.506453037261963,nan,nan,0,NO_WELD,0.0,0.0,545,0,0.0,0.3124706593076748,82,14,0,0,0,0
11.526395797729492,nan,nan,0,T_JUNCTION,0.0,0.0,545,0,0.0,0.3124706593076748,82,14,1,0,0,0
11.546395540237427,nan,nan,0,T_JUNCTION,0.0,0.0,545,0,0.0,0.3124706593076748,82,14,1,0,0,0
11.566380739212036,nan,nan,0,T_JUNCTION,0.0,0.0,545,0,0.0,0.3124706593076748,82,14,1,0,0,0
11.586403608322144,nan,nan,0,T_JUNCTION,0.0,0.0,545,0,0.0,0.3124706593076748,82,14,1,0,0,0
11.606424570083618,nan,nan,0,T_JUNCTION,0.0,0.0,546,1,0.0005733406592801372,0.313043999966955,82,14,1,0,0,0
11.626377820968628,nan,nan,0,T_JUNCTION,0.0,0.0,546,0,0.0,0.313043999966955,82,14,1,0,0,0
11.646376132965088,nan,nan,0,T_JUNCTION,0.0,0.0,546,0,0.0,0.313043999966955,82,14,1,0,0,0
11.66637396812439,nan,nan,0,T_JUNCTION,0.0,0.0,546,0,0.0,0.313043999966955,82,14,1,0,0,0
11.686388969421387,nan,nan,0,T_JUNCTION,0.0,0.0,546,0,0.0,0.313043999966955,82,14,1,0,0,0
11.706445693969727,nan,nan,0,T_JUNCTION,0.0,0.0,546,0,0.0,0.313043999966955,82,14,1,0,0,0
11.726381063461304,nan,nan,0,T_JUNCTION,0.0,0.0,547,1,0.0005733406592801372,0.31361734062623514,82,14,1,0,0,0
11.746383428573608,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
11.766383171081543,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
11.786401271820068,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
11.806429386138916,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
11.82638669013977,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
11.84638786315918,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
11.866381883621216,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
11.886377573013306,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
11.906427145004272,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
11.926376819610596,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
11.946373224258423,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
11.966389894485474,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
11.986392736434937,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.006430625915527,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.02636194229126,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.046374559402466,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.066397666931152,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.086377620697021,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.106441497802734,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.126375198364258,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.146371126174927,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.166378736495972,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.186392068862915,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.2064368724823,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.226391077041626,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.246374607086182,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.266372680664062,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.286378145217896,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.306402444839478,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.32637619972229,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.346376895904541,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.366398811340332,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.386387586593628,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.406434297561646,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.426422119140625,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.446377992630005,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.466373682022095,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.4863760471344,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.506449937820435,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.52637529373169,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.54637885093689,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.566389560699463,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.586377620697021,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.606433153152466,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.62637734413147,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.646373748779297,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.666388273239136,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.686386108398438,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.706403493881226,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.72636890411377,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.746375322341919,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.766385316848755,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.786386013031006,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.806424617767334,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.82638669013977,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.846411943435669,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.866381883621216,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.886391401290894,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.906402111053467,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.92639446258545,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.946390867233276,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.9663827419281,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
12.986379384994507,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.00640320777893,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.026380777359009,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.046373128890991,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.066381692886353,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.086380004882812,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.106424808502197,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.126381158828735,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.146378517150879,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.166373252868652,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.186400651931763,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.206401586532593,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.226394653320312,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.246431827545166,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.266493320465088,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.286442279815674,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.30646538734436,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.326388597488403,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.346413373947144,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.366409301757812,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.386378526687622,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.406351089477539,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.426513671875,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.446462869644165,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.46648097038269,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.486473083496094,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.506473541259766,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.526424646377563,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.546446084976196,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.566391229629517,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.58638072013855,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.606398105621338,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.6263747215271,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.64664912223816,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.666561365127563,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.686454057693481,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.706458568572998,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.726406574249268,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.746375560760498,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.766388416290283,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.786412715911865,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.806385040283203,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.826372861862183,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.84640383720398,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.866382360458374,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.886373043060303,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.906388521194458,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.926381349563599,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.946378946304321,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.96639347076416,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
13.986379861831665,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.006391286849976,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.026379108428955,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.046385765075684,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.066376447677612,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.086395502090454,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.106388807296753,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.126391410827637,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.14638066291809,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.166376829147339,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.186467409133911,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.20640230178833,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.226376295089722,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.246392488479614,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.2663733959198,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.286403894424438,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.306378841400146,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.326371192932129,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.346380710601807,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.366415023803711,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.386374950408936,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.406389951705933,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
14.42637324333191,nan,nan,0,T_JUNCTION,0.0,0.0,547,0,0.0,0.31361734062623514,82,14,1,0,0,0
